date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.1185522	33.17533	2.613052023813085		1.5451999880336254e-05	269.49564537740065	57.18891456212464	-7.73811118199643
2021-07-25_07.00.00	0.1136292	32.0414	2.505631375833907			269.7357079053149	57.18034682542876	-7.7688800257005255
2021-07-25_08.00.00	0.122978	34.05178	2.745011218476082		0.0016459299368773745	272.03368319190116	58.045377435840024	-7.935597727126492
2021-07-25_09.00.00	0.1303095	35.65101	2.920963293146259		0.0028143865737278247	271.2389087390204	58.75979441661476	-8.105513159130055
2021-07-25_10.00.00	0.1460763	39.0156	3.2966583899243127		0.02447193885182637	270.20980348369807	59.9503245075233	-8.262419816948295
2021-07-25_11.00.00	0.1433066	38.37756	3.2392616746941094		0.03270646483381697	270.38075033497097	60.075945016207655	-8.425132589113446
2021-07-25_12.00.00	0.1482865	39.47743	3.3127770963592305		0.0699958117689293	269.69335268721153	59.73652494294311	-8.543554538359501
2021-07-25_13.00.00	0.1482809	39.51494	3.31095521584348		0.02932550931881413	269.413391394968	59.036810077686965	-8.445227549034826
2021-07-25_14.00.00	0.1480632	39.47499	3.295366021479642		0.049001854788045585	268.33069078457646	55.78423870171498	-8.098973523087182
2021-07-25_15.00.00	0.1432933	38.47002	3.2103150148083883		0.023743138780028122	267.72792913503054	52.412079055451514	-7.729659167014859
2021-07-25_16.00.00	0.1441683	38.63745	3.2067460436174344		0.05534723427169653	272.04536995682594	50.62897769470342	-7.521654838421966
2021-07-25_17.00.00	0.1528335	40.47354	3.362389684985191		0.13916265294522392	274.1317552478785	50.385009773588166	-7.418362316535706
2021-07-25_18.00.00	0.1517118	40.21823	3.3431716875579625	1.409600023932749e-07	0.10752436653005056	271.5849709691827	49.11732991569201	-7.357956773990907
2021-07-25_19.00.00	0.1465174	39.12187	3.218808149101026	0.00018744000358991234	0.10125105453675173	269.4010346881048	48.29508141711485	-7.210868787946993
2021-07-25_20.00.00	0.1410315	37.98726	3.0789182397463124	0.00037014389565321443	0.05464630388608011	269.08221676343607	50.35736406195585	-7.289801471961027
2021-07-25_21.00.00	0.1419645	38.21393	3.0586113022407035	0.00047679002004367727	0.09047769766954858	269.59014440970674	57.98799481447955	-7.639649119798207
2021-07-25_22.00.00	0.1326416	36.24811	2.8465527866694584	3.054001256469321e-05	0.053747419750501096	266.97681256513323	64.79110914875133	-8.18920386358235
2021-07-25_23.00.00	0.1932398	49.37228	3.0386633559697254	0.025028838962515332	0.02586457055673557	263.56993449456604	80.17846381862734	-9.031248005825603
2021-07-26_00.00.00	0.2781321	66.40807	3.138582582941933	0.06294899332874622	0.0917009004696802	265.58765073693615	92.4481281921338	-9.62655139655169
2021-07-26_01.00.00	0.1638537	43.29543	2.598365991563706	0.017899901277410476	0.06317599545277769	265.4557466130713	95.65516150346619	-9.485636996919709
2021-07-26_02.00.00	0.2259519	56.27237	2.4793203099290992	0.05100897478086576	0.03063299129446256	262.393032603841	93.83925187432664	-9.6077087517005
2021-07-26_03.00.00	0.1692438	44.4088	2.417740449337362	0.025158380949531815	0.008018529930894186	262.0340553818669	93.4809249857754	-9.515436153470091
2021-07-26_04.00.00	0.1054697	30.30718	2.101438059054058	0.0007041998982858168	0.0030298620875340294	261.8796337650737	96.18376162059053	-9.669660100188764
2021-07-26_05.00.00	0.1044232	30.04468	2.0792933855865017	0.0008316941394680946	0.00413499865378287	260.85737680512136	95.79028436282276	-9.811066526260163
2021-07-26_06.00.00	0.0881189	26.28053	1.7429177012594608	0.000202	0.0015752170401172705	261.9519502754206	92.88240437007994	-10.03638323243473
2021-07-26_07.00.00	0.08123189	24.63473	1.5981149968588266	0.0001621999880336255	0.0002974000059831872	261.618021438142	88.920209039409	-10.291111969442454
2021-07-26_08.00.00	0.07788463	23.8318	1.5324474227420946		0.0001455000149579681	262.0043174036028	87.45041620738006	-10.391795630705133
2021-07-26_09.00.00	0.07882041	24.04222	1.55364765010321		0.0004100999192269722	262.792913503052	90.15948569262312	-10.569699618976927
2021-07-26_10.00.00	0.0750914	23.15837	1.4707428126963231		0.00031320010769737036	265.7770954295072	88.13948225600076	-10.606970493746758
2021-07-26_11.00.00	0.07150085	22.29671	1.3912830945044425		7.540999790588446e-06	270.1115453327378	83.98091626090942	-10.622870130400713
2021-07-26_12.00.00	0.0607509	19.70061	1.1573398749513866		1.2e-06	274.6604510942385	73.11257530514968	-10.530456718808182
2021-07-26_13.00.00	0.05833143	19.11198	1.1082280790977352			278.1858716688998	70.44845052814814	-10.462394452970841
2021-07-26_14.00.00	0.06813431	21.47753	1.33667304873306			278.0701578085455	61.28828471699226	-10.00414722866816
2021-07-26_15.00.00	0.07688856	23.57929	1.5402845005534447			278.6948786660712	58.13282012022629	-9.49605982196016
2021-07-26_16.00.00	0.08932639	26.46515	1.8445762407634547			278.2663763584934	54.09302914318303	-9.01340628018255
2021-07-26_17.00.00	0.1094995	31.08958	2.302325066562958		0.0005792598797379364	278.46802888194134	57.58112342769584	-8.75416462683279
2021-07-26_18.00.00	0.1050192	30.00911	2.236760104107458		0.0009914398540102312	277.0920053595355	44.759855363567866	-7.980121372315068
2021-07-26_19.00.00	0.08261664	24.84625	1.7239345439315523			275.42947000148877	32.02688666356535	-7.67493279661727
