date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.09429558	27.69214	1.927058964310288		0.0002937000029915936	274.6376730683341	77.62769397877416	-10.148758435561206
2021-07-30_01.00.00	0.09924781	28.80332	2.038110509468394		0.0007953390971370449	273.2766115825517	79.96154337243331	-10.270746488041766
2021-07-30_02.00.00	0.0934989	27.45869	1.918390821790768		0.0013147000927394021	272.12211552776535	77.85172227783825	-10.275774645730223
2021-07-30_03.00.00	0.07491023	23.10333	1.511928082089329		0.00026106437909474375	272.9069525085604	70.63198425725625	-10.190515726303317
2021-07-30_04.00.00	0.0598526	19.49094	1.170401771023424		0.000163295988272953	274.02382015780853	60.02923458178843	-10.16353512994931
2021-07-30_05.00.00	0.05507195	18.30137	1.069590749992521		0.00033320010769737036	275.4144707458687	51.05217479176497	-10.156328769790093
2021-07-30_06.00.00	0.05842115	19.09351	1.151884703981811		0.00022440000598318723	273.7205225547119	49.45840431188442	-10.227329671803261
2021-07-30_07.00.00	0.06131116	19.78727	1.2183695814760522		0.0007233999461513147	275.856967396159	50.70095452390287	-10.319283539201194
2021-07-30_08.00.00	0.06930087	21.69917	1.3980312322374129		0.001159600023932749	277.0632350751824	55.1516719520477	-10.434636358315174
2021-07-30_09.00.00	0.07506671	23.09504	1.5253235408502106		0.0004771998683698806	276.79697037367873	61.98313176545469	-10.578857904988979
2021-07-30_10.00.00	0.07619267	23.34975	1.556887845155114		0.001721199928201753	277.9507220485336	64.791379993507	-10.541678043593379
2021-07-30_11.00.00	0.07185587	22.31377	1.467377868190385		0.001992399856403506	279.0738052702099	64.07674090319512	-10.49595394448113
2021-07-30_12.00.00	0.06703919	21.1511	1.3621656146229095		0.0022259999401681276	277.40792020247136	61.16983178740678	-10.33500387286631
2021-07-30_13.00.00	0.06254107	20.08392	1.2585053998264875		0.0005689999102521913	273.9437248771773	55.4516946406686	-10.07153238251908
2021-07-30_14.00.00	0.0656443	20.85974	1.3230155263708978			275.8935164507965	51.88153526153946	-9.593146352851193
2021-07-30_15.00.00	0.06406035	20.45975	1.305096478894307		0.0012301166721512549	279.9719740955784	45.74991911956739	-9.056888068995931
2021-07-30_16.00.00	0.07303004	22.59959	1.520420618063242		0.0006353399946151314	282.2449382164657	45.00845813762644	-8.75539981995496
2021-07-30_17.00.00	0.08178156	24.65633	1.7373288060549856		0.002977396715230203	282.77207086496946	44.01856299023831	-8.295274308837236
2021-07-30_18.00.00	0.09614322	27.9859	2.066959942561402		0.0012356499237143625	281.26779068036325	45.75211990054221	-8.115357010127298
2021-07-30_19.00.00	0.1086478	30.78725	2.352085739073204		0.0014451584048822807	280.41421021289267	46.51987894106347	-8.139207356206668
2021-07-30_20.00.00	0.101153	29.09238	2.1808182008555956		0.0014313872019624853	279.1857227929135	39.21144278582839	-7.575196849345446
2021-07-30_21.00.00	0.08202922	24.73486	1.7280512759146798		0.00010256900110688963	279.1650662498139	36.045157985786375	-7.632771683296767
2021-07-30_22.00.00	0.07160468	22.29292	1.4761118257695873		0.00017367998923026296	278.6148206044365	40.79561923286449	-8.184402154936095
2021-07-30_23.00.00	0.07434905	23.00495	1.5069515660992612			278.4067664135775	48.445234898894334	-8.775844321924524
2021-07-31_00.00.00	0.08047481	24.4497	1.6328614592993687			279.7946255768945	57.08191503312261	-9.309991197634929
2021-07-31_01.00.00	0.08747396	26.09034	1.773312890776917		9.037000029915937e-06	281.54812416257255	64.08842881306308	-9.632357962490573
2021-07-31_02.00.00	0.09068096	26.84097	1.8289984144553801		0.000340399976067251	285.40847848742	68.78961177869245	-9.76563053234429
2021-07-31_03.00.00	0.08705429	25.99046	1.7481302539862986		4.5580010171418314e-05	286.5316361470895	73.84025334124122	-9.791148429711313
2021-07-31_04.00.00	0.08434759	25.35307	1.6821787776348458		6.480001196637448e-05	287.81115081137415	80.23259420854458	-9.915249405820362
2021-07-31_05.00.00	0.1031792	29.72039	2.0816941394680946	1.8851999880336256e-05	0.0017117001226553384	288.2971564686616	85.41138387931501	-10.149315495388748
2021-07-31_06.00.00	0.1163049	32.7168	2.2688990935471325	0.0013729999700840638	0.05957504412600593	288.627326187286	94.18430117762286	-10.123418419919801
2021-07-31_07.00.00	0.1460562	39.2712	2.390322493792443	0.013718999611092828	0.04590441858377958	287.83165847848744	95.76601750977667	-10.486992176700653
2021-07-31_08.00.00	0.1353943	36.86964	2.720681485027074	6.83499865378287e-07	0.1590799952134502	287.68843977966355	95.2910728732386	-10.535698377056121
2021-07-31_09.00.00	0.1267293	34.91279	2.5791653453794834	3.348000119663745e-07	0.07465162892272713	290.9905835938663	95.65544945187868	-10.7358491114191
