date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.06306689	20.06339	1.3830574086816045		0.04458300176504024	264.9994417150514	20.704683607858144	-7.288093378549206
2021-06-20_19.00.00	0.06751147	21.21913	1.4706943488796482		0.01658850031411733	262.7329164805717	25.36690418030081	-7.448371277819319
2021-06-20_20.00.00	0.0754157	23.07785	1.6496015197295597		0.037119723576749336	260.0474914396308	33.149891063352584	-7.421567469571585
2021-06-20_21.00.00	0.08553831	25.47086	1.8582502168905377		0.03262763634187932	259.83672026202174	45.36848675772701	-7.963098141073203
2021-06-20_22.00.00	0.07777821	23.61096	1.6815161396475904		0.03082107278547282	259.2749739467024	51.62305968846066	-8.35875057120711
2021-06-20_23.00.00	0.0701392	21.79062	1.5043099889311036		0.022264495766895022	259.0546374869734	50.7286673145866	-8.741376795081237
2021-06-21_00.00.00	0.06796836	21.26616	1.453590510665031		0.01668654082029497	260.6211106148578	46.033658236475915	-8.847283906468704
2021-06-21_01.00.00	0.06644273	20.84635	1.4317826906393036		0.023118200855595773	261.91253535804674	36.80344732104015	-8.81793186619916
2021-06-21_02.00.00	0.06449544	20.35206	1.3993912106979387		0.01896347264187633	262.0514738722644	27.628410146813533	-8.606015440311694
2021-06-21_03.00.00	0.05851145	18.94271	1.2494576240763455		0.004169458820713794	260.5646493970523	21.153058120415523	-8.453929166946466
2021-06-21_04.00.00	0.05715469	18.58452	1.2294899332874623		0.010659900679091752	259.99758076522255	19.37756242115087	-8.464953387708249
2021-06-21_05.00.00	0.05554406	18.18194	1.185672360666527		0.023013100188470394	261.671728450201	17.701668193450935	-8.281132736731365
2021-06-21_06.00.00	0.05056471	17.00155	1.0515804589104616		0.02186200077781434	261.7421095727259	14.53189703774595	-7.988542353491368
2021-06-21_07.00.00	0.04727132	16.20842	0.9647823615640052		0.021656897119095343	264.7805195771922	13.003406146117115	-7.8810120514251025
2021-06-21_08.00.00	0.04458489	15.55701	0.9023412211685164		0.007140000598318724	265.6048086943576	12.60417884459836	-7.852164728840933
2021-06-21_09.00.00	0.0416869	14.83692	0.8293253956382565		0.004866999730756574	265.71583296114335	11.47359858290776	-7.771016612929884
2021-06-21_10.00.00	0.03870106	14.0993	0.748915547312053		0.0035023005354952582	266.0124683638529	10.704453630174717	-7.715694609442721
2021-06-21_11.00.00	0.03466425	13.10535	0.6363023902833039		0.0023959999401681276	265.4938216465684	9.837785600818668	-7.584770746012964
2021-06-21_12.00.00	0.03336186	12.75792	0.6099231160439166		9.332099799563227e-05	263.86072651481317	9.040928717068626	-7.3456277372471845
2021-06-21_13.00.00	0.03097439	12.16263	0.5427612409130343			262.3058657138603	8.639076968525414	-7.109682075805381
2021-06-21_14.00.00	0.02977168	11.86584	0.5086334400335059			260.7027318743487	8.986392049739216	-6.901995527734755
2021-06-21_15.00.00	0.02994281	11.9025	0.5180339246716725		4.0159092948813834e-05	260.304935238946	9.30023252712676	-6.71509684671463
2021-06-21_16.00.00	0.03237475	12.51705	0.5847928321416819		0.00503359858796781	259.0258299836236	11.796477715855477	-6.777605208133309
2021-06-21_17.00.00	0.03469393	13.14193	0.6417485864720136		0.0005614598976874981	259.0071460473426	14.382657215426766	-6.614469612216112
2021-06-21_18.00.00	0.03990601	14.47953	0.7749187782331648		5.677999820504382e-05	258.330467470597	16.912533141265346	-6.511528300101531
2021-06-21_19.00.00	0.04310227	15.29197	0.8583417596553684		3.54318365393245e-05	258.29306237903825	18.420754265605815	-6.430191015624189
2021-06-21_20.00.00	0.04658498	16.15288	0.9497762287970802		0.0029787198970891793	257.96799166294477	19.857800699578195	-6.486509400090426
2021-06-21_21.00.00	0.04867467	16.65377	1.0071914919077392		0.010114204086516887	258.512021735894	20.74854915741043	-6.511684701342858
2021-06-21_22.00.00	0.04906146	16.74492	1.0125446495348072		0.024044027283333828	259.19997766860206	22.462788473215504	-6.583289669969588
2021-06-21_23.00.00	0.04371019	15.42605	0.8811607383253058		0.0078966703562988	258.3210138454667	25.16827011946671	-6.61589541149857
2021-06-22_00.00.00	0.04424379	15.53266	0.898627456846262		0.015037909474377	259.53208277504837	25.037840506147838	-6.518691783444979
2021-06-22_01.00.00	0.04160314	14.87257	0.8352215275077034		0.009428375265503934	260.33251451540866	18.633908916737912	-6.010609341516954
2021-06-22_02.00.00	0.0433014	15.26728	0.8941065605648129		0.004577598946959045	260.9888715200238	16.335745894227863	-5.6922510796264305
2021-06-22_03.00.00	0.04560465	15.80852	0.9619349627546593		0.008951129326592276	260.63726365937174	15.800731478954692	-5.5024615039108085
2021-06-22_04.00.00	0.04958561	16.74913	1.048901187662668		0.06562213180961499	261.9957198153938	16.08605265900152	-5.391838079025206
2021-06-22_05.00.00	0.05566702	18.19749	1.2077096359230561		0.09009929099231159	263.4782641059997	17.022714892018325	-5.310422115373683
2021-06-22_06.00.00	0.05531606	18.15406	1.193524994764711		0.0750028120980046	263.1125130266488	18.63371169457264	-5.389608620280512
2021-06-22_07.00.00	0.05390437	17.83726	1.1577865198791395		0.057221288180213596	264.52769093345245	20.01519963346821	-5.4796586512755425
2021-06-22_08.00.00	0.05215164	17.4372	1.097754808986747		0.06532500673108566	265.4810183117463	20.61701758357191	-5.495651395352581
2021-06-22_09.00.00	0.05511385	18.1429	1.1559233553714063		0.10084132587429323	267.5304823581956	21.81592649494921	-5.630279198873438
2021-06-22_10.00.00	0.05449631	18.03309	1.1624860142998175		0.04213599784605259	272.1530445139199	22.7157945582722	-5.631138865450964
2021-06-22_11.00.00	0.05550471	18.27044	1.1644245669668232		0.08475717234570855	269.70113145749593	23.358408820490048	-5.656241934260606
2021-06-22_12.00.00	0.05700056	18.65386	1.219010380829868		0.04907700361982827	269.9369510198005	23.87054951320475	-5.636826779922217
2021-06-22_13.00.00	0.06005984	19.39825	1.3116175546713735		0.02385699883327849	268.24862289712667	24.49949369177841	-5.637280305211277
2021-06-22_14.00.00	0.06561643	20.72647	1.4589753791844917		0.02379288599036707	266.6626470150365	26.224148190691295	-5.701355725349401
2021-06-22_15.00.00	0.0681436	21.3881	1.5142525503335624		0.014713800221377927	265.652858418937	28.87741628880125	-5.788624169511763
2021-06-22_16.00.00	0.07678887	23.4476	1.7241478445567953		0.019663999162353785	267.6955486080095	29.92256931113	-5.796235206597373
2021-06-22_17.00.00	0.08690945	25.88492	1.9505896431028809		0.015092099201244503	267.8000967693911	31.953001731691067	-5.7960644226899944
2021-06-22_18.00.00	0.09503329	27.74699	2.1478858407873873		0.019318000418823107	267.8848816435909	32.70420926281409	-5.745827022853405
2021-06-22_19.00.00	0.101765	29.24166	2.2911056930026623		0.05781721362970054	268.54216912312046	33.407041466330014	-5.7602212171995575
2021-06-22_20.00.00	0.1012083	29.11949	2.2846432524605857	7.048000119663745e-09	0.04749780117868788	266.8466577341075	33.77878579892662	-5.494795171489443
2021-06-22_21.00.00	0.09682783	28.15509	2.169751398570018		0.03664244473030783	266.3435685573917	39.1526370414243	-5.9966189414555515
2021-06-22_22.00.00	0.0896779	26.48249	2.0159736141442544		0.019070595626290123	265.23593121929434	48.12620695226491	-6.796037880297945
2021-06-22_23.00.00	0.09335965	27.34362	2.104298022556616		0.012303111257366798	264.2338097364895	53.249067666828196	-7.360348317414889
2021-06-23_00.00.00	0.09960674	28.7639	2.2556544111047954		0.01002387291710294	266.1173142772071	53.87395538028431	-7.618976000545956
2021-06-23_01.00.00	0.09839428	28.45335	2.238985251443444		0.013528183803512131	268.22342563644486	50.58128735837645	-7.547574002135605
2021-06-23_02.00.00	0.09741423	28.17919	2.2301732132707093		0.019063879498608906	267.84673217210064	44.403012094394875	-7.323517268998273
2021-06-23_03.00.00	0.09470393	27.53416	2.1662919197056274		0.017030340742513535	267.76548310257556	40.436004392798324	-7.293202066807282
2021-06-23_04.00.00	0.09153998	26.79137	2.0869132737009006	7.902001376133065e-07	0.011153100786789123	268.5518088432336	35.97959946441426	-7.360446747362801
2021-06-23_05.00.00	0.0821177	24.60468	1.8405001944535855	2.9729999700840636e-06	0.02622276303586921	268.54202024713413	31.983857721816342	-7.288505881036542
2021-06-23_06.00.00	0.08153853	24.41382	1.8042292159033118	5.318000418823107e-05	0.07467613007449068	269.8982804823582	29.933445910387277	-7.273810565089491
2021-06-23_07.00.00	0.0761988	23.17765	1.6628447063750857	0.00048609985939509977	0.024818799174320158	271.0682968587167	32.54184293043114	-7.669568531719165
2021-06-23_08.00.00	0.06386291	20.29236	1.3603649744218744	7.966999730756573e-06	0.019475965536841475	271.1548310257555	33.97324244653442	-7.9484010055950876
2021-06-23_09.00.00	0.06603966	20.84218	1.3891758159571603	7.166000538486851e-07	0.019756717623478026	273.8174036027989	41.290781165179105	-8.788874778335583
2021-06-23_10.00.00	0.06999742	21.85654	1.4419523139976667		0.0020359999401681275	273.8047491439631	56.09854582767317	-10.112056138633022
2021-06-23_11.00.00	0.07000582	21.85418	1.4260142998175127	1.4159999401681274e-05	0.005520887306668262	275.956825963972	65.06567561474593	-10.783994313882545
2021-06-23_12.00.00	0.06031182	19.57989	1.1839677506207558		7.745998743530678e-05	277.0010793509007	57.131120986541404	-10.224380791367025
2021-06-23_13.00.00	0.05636356	18.64585	1.078701947527448			279.3329611433676	52.305007269985076	-9.874921845319136
2021-06-23_14.00.00	0.06227822	20.08743	1.2086172854279476			282.3193762096174	56.75892030422642	-9.948893471694078
2021-06-23_15.00.00	0.08913098	26.42164	1.8078340862177282	2.4929999700840638e-05	6.0580010171418315e-06	284.1931293732321	63.650247762422346	-9.815584387786885
2021-06-23_16.00.00	0.07629352	23.32479	1.552936548299279		4.3749992521015945e-07	284.27761649545926	37.54807689641066	-8.910563195435259
2021-06-23_17.00.00	0.06641685	20.97141	1.3258704041642981			282.1287032901593	29.207393042462236	-8.556820972531511
2021-06-23_18.00.00	0.04217511	15.12357	0.7458258294193316			282.15605925264254	22.92253729640339	-8.339479584361811
2021-06-23_19.00.00	0.03155361	12.41798	0.4942690040984833			279.4839586124758	18.519441542877836	-8.160157472004755
2021-06-23_20.00.00	0.02950746	11.86164	0.4486762198222993			281.72867351496205	17.943184374978955	-8.504496338815386
2021-06-23_21.00.00	0.02997821	11.95497	0.46369072905136566			284.4245943129373	19.924981396988628	-9.06729278201766
2021-06-23_22.00.00	0.03325496	12.78462	0.5434385377090376			282.11333184457345	23.96002012980913	-9.649739363073706
2021-06-23_23.00.00	0.03858696	14.13924	0.6647745834205881			280.36768646717286	33.726648194256185	-10.441233800796567
2021-06-24_00.00.00	0.04072745	14.67766	0.7173605169473779			281.7589325591782	35.0458881824235	-10.540689137474203
2021-06-24_01.00.00	0.03571429	13.40079	0.6071340533101983			281.63581211850527	27.294100730767234	-10.239491619029877
2021-06-24_02.00.00	0.03475941	13.13764	0.5948897597750321			278.7884100044663	22.1034636853646	-9.685429591533534
2021-06-24_03.00.00	0.03477364	13.11135	0.6064911598408472			276.5966205151109	15.525378217000135	-9.049882229443028
2021-06-24_04.00.00	0.03616512	13.44682	0.6507894815568253			274.34885365490544	11.319437965783687	-8.57798727612385
2021-06-24_05.00.00	0.03702145	13.65756	0.6768151494301015			274.1589251153789	6.882020313409181	-7.763135133067294
2021-06-24_06.00.00	0.04018778	14.47554	0.761727346157298			275.83757629894296	4.748673980821932	-7.101336397419118
2021-06-24_07.00.00	0.04161739	14.85501	0.8019541089538397			275.9508337055233	4.258993225782053	-6.7000935147285645
2021-06-24_08.00.00	0.0418121	14.90812	0.810401471864062			276.8429730534465	4.39987238303707	-6.392274832275575
2021-06-24_09.00.00	0.0396047	14.38208	0.7487806264397044			278.6253163614709	4.798801605841121	-6.437495679799156
2021-06-24_10.00.00	0.03942973	14.3582	0.7415705866515092			280.8996948042281	5.167055900667958	-6.394896664625151
2021-06-24_11.00.00	0.03877617	14.21558	0.722091722260448			283.85302218252195	5.32734253342832	-6.149911485908433
2021-06-24_12.00.00	0.03835207	14.13113	0.7117387142130612			286.411902635105	5.3244053022635836	-5.828950549667866
2021-06-24_13.00.00	0.03691794	13.80007	0.6734825141352798			287.9604362066399	5.515443855080523	-5.708995601882691
2021-06-24_14.00.00	0.03504932	13.34539	0.6245804289945254			289.73879708203066	5.599745942980213	-5.412281153725019
2021-06-24_15.00.00	0.03380549	13.03661	0.5924958865587698			289.50301473872264	5.603205073677324	-5.354306749976445
2021-06-24_16.00.00	0.03325268	12.89779	0.5776028360307536			287.68609498287924	5.97890033593703	-5.394333810173066
2021-06-24_17.00.00	0.03262796	12.73416	0.5612121937356029			287.4414545183862	6.234766326664124	-5.398361781906317
2021-06-24_18.00.00	0.03257449	12.72223	0.5598064438926617			288.0860875390799	6.98559671332818	-5.447248987739272
2021-06-24_19.00.00	0.03368794	13.00654	0.5888165255631674			287.58634807205596	8.048507731269897	-5.5961929818059275
2021-06-24_20.00.00	0.0351375	13.37828	0.6262069584467645			286.45075926753015	9.437655378278816	-5.809006958626185
2021-06-24_21.00.00	0.03561813	13.49276	0.6408047386842971			285.88514217656694	9.37188857364431	-5.816784041555252
2021-06-24_22.00.00	0.03578239	13.52857	0.6447434708469201			285.5390799464046	10.4020495539811	-6.029677152197394
2021-06-24_23.00.00	0.03571747	13.51569	0.641118856014599			285.118728599077	11.759982844144517	-6.2508663388551895
2021-06-25_00.00.00	0.03379499	13.0204	0.589780716187513			284.9346062230162	10.689693831036413	-6.2486398016076805
2021-06-25_01.00.00	0.03179066	12.49949	0.5377386543811888			284.3462111061486	8.803102802510649	-6.150145482075516
2021-06-25_02.00.00	0.03233847	12.63971	0.5530038591557723			285.5499851124014	8.700980927620789	-6.161753703711042
2021-06-25_03.00.00	0.03312314	12.84028	0.574461662727735			285.75777877028435	8.81068933097099	-6.091339260063535
2021-06-25_04.00.00	0.03329433	12.87601	0.5804678852424686			287.6689370254578	8.455619744887514	-6.067862843067985
2021-06-25_05.00.00	0.03425785	13.10095	0.6093161216980285			289.7122599374721	8.072038555899015	-6.070204746153252
2021-06-25_06.00.00	0.03528873	13.33894	0.6422843808896999		3.640000598318724e-05	292.6904123864821	7.719713176477631	-6.0180379893075155
2021-06-25_07.00.00	0.03642021	13.60671	0.6758665150925898		0.0016445340592933855	292.78044513919906	7.558093008527095	-6.052150726056084
