date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.03502726	13.25048	0.671671403356568			252.28833556647314	8.252957358924483	-3.1711226438067115
2021-04-30_19.00.00	0.03783945	13.97117	0.7472106381069196		3.945998743530679e-05	255.60086348072056	9.78601684187478	-3.5556500099520463
2021-04-30_20.00.00	0.04268429	15.20577	0.8743868728871871		0.000760799952134502	257.7028435313384	12.632912485651477	-4.037159012325162
2021-04-30_21.00.00	0.04584196	16.02297	0.9498818320519341		0.00131939001406049	258.765706416555	15.17670544839456	-4.575592816911808
2021-04-30_22.00.00	0.04902477	16.87868	1.0106497741346816		7.102001376133065e-05	259.4676566919756	18.442203686874336	-5.335495478742814
2021-04-30_23.00.00	0.04883715	16.84264	1.0046199180303348		0.00028861599904269003	259.1228971266935	20.80979670901185	-5.996471744168218
2021-05-01_00.00.00	0.04107363	14.87838	0.8150378436593173		9.829999700840637e-06	257.35224058359387	21.538679816611754	-6.1903716287287125
2021-05-01_01.00.00	0.03782852	14.0324	0.7360433182756454		2.448000119663745e-07	255.06282566622005	16.988254271513064	-5.607322336932953
2021-05-01_02.00.00	0.03650103	13.67403	0.7078307954647441			253.59394074735746	12.20708116946885	-5.055296148085006
2021-05-01_03.00.00	0.03604393	13.55257	0.697941185269393			254.179097811523	10.925556586532954	-5.088794606674469
2021-05-01_04.00.00	0.03647829	13.64018	0.7182873126514494			255.21240881345838	9.168568925930527	-5.1810494294774685
2021-05-01_05.00.00	0.03720944	13.80401	0.7455467137344063			256.7282641059997	6.856899348919952	-5.112104366305857
2021-05-01_06.00.00	0.03768675	13.9196	0.7570248601429982			255.3601682298645	5.753262358010527	-5.226886756052465
2021-05-01_07.00.00	0.0374444	13.8728	0.7487351542166513			255.87159446181332	5.580916088837299	-5.27085501397562
2021-05-01_08.00.00	0.03722261	13.82459	0.7416693092410327			256.91089772219743	4.8694334613507975	-5.0513655953181456
2021-05-01_09.00.00	0.03668065	13.69643	0.7248430909145301		2.1140000598318725e-08	257.53226887003126	4.566707136790126	-5.131150937824373
2021-05-01_10.00.00	0.03681231	13.74511	0.7273868429712508			256.0473797826411	3.973996294084283	-4.749874591440687
2021-05-01_11.00.00	0.0367856	13.75481	0.7240895084811678			254.8357153491142	3.4880870357505183	-4.444659830013848
2021-05-01_12.00.00	0.03658139	13.71237	0.716801986418165			254.5693762096174	3.3029070214249487	-4.2144334147611175
2021-05-01_13.00.00	0.03716443	13.87486	0.7313333532772908			253.4004391841596	3.4049880845897267	-4.066118675539144
