date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_06.00.00	0.02553803	10.81489	0.4023726329015466			273.7803334822093	8.012003927624036	-4.643005351188151
2021-07-09_07.00.00	0.02644165	11.02425	0.4345600861578963			270.2172100640167	6.67229885246811	-4.527711657962925
2021-07-09_08.00.00	0.02641775	10.99918	0.4388458431806623			268.7960771177609	5.092733779157541	-4.254056291788345
2021-07-09_09.00.00	0.02726289	11.21253	0.46311634307595656			269.8417448265595	4.429244365951009	-4.251811749720503
2021-07-09_10.00.00	0.0297085	11.84667	0.5314619918030334			270.64385142176565	4.724253293679928	-4.471011260247565
2021-07-09_11.00.00	0.03236102	12.50527	0.6082923983606067			271.11340628256664	4.057018971552889	-4.341577928618051
2021-07-09_12.00.00	0.03445568	13.01696	0.6701848804858348			270.36534167038855	2.93180585948587	-4.027981624690312
2021-07-09_13.00.00	0.03340224	12.75528	0.6390992311604391			271.064761054042	2.2876468060538118	-3.763265798713803
2021-07-09_14.00.00	0.03285137	12.60358	0.6242812696323331		2.1499999999999997e-06	270.65032752716985	1.819256781650535	-3.107727751183859
2021-07-09_15.00.00	0.03396783	12.87287	0.6573329942860562			272.02303855888044	1.6420147284012783	-2.4565601288013
2021-07-09_16.00.00	0.03439146	12.97877	0.6690241421605289			274.51161232693164	1.8450926973694421	-2.158529927320558
2021-07-09_17.00.00	0.03329097	12.72767	0.6335178149400186		8.810000897478086e-09	274.573358642251	2.543546526263783	-2.1045470644080524
2021-07-09_18.00.00	0.03456753	13.04038	0.6698887127172645		2.448000119663745e-07	274.93442012803337	4.353435681601699	-2.332690764279505
2021-07-09_19.00.00	0.03621367	13.45697	0.7134926855535944		0.0004744598677715619	273.93873753163615	6.323227985254486	-2.6427798899808295
2021-07-09_20.00.00	0.03956239	14.30444	0.8003446315852454		0.0032241391689352915	272.25919309215425	8.376310430647914	-3.1908875960629643
2021-07-09_21.00.00	0.04003566	14.41851	0.8132210488527238		0.0027950851108385437	270.5854175971416	8.785149315253198	-3.402272320257282
2021-07-09_22.00.00	0.03881961	14.14901	0.7773398749513866		0.00046939988631944233	268.06714306982286	9.028093464628602	-3.726163268776588
2021-07-09_23.00.00	0.03788964	13.96218	0.747395219433392			267.5793136817031	9.027846147727182	-3.8059242797955335
2021-07-10_00.00.00	0.03763085	13.90709	0.7404592096209651			267.05054339735	8.84703035712284	-3.833492768775102
2021-07-10_01.00.00	0.0384894	14.12866	0.7630535196098961			267.8688774750633	8.60219701583686	-3.7210018589972833
2021-07-10_02.00.00	0.04019122	14.55549	0.8095545517096958			267.81695697483997	8.18068259262687	-3.74341357406081
2021-07-10_03.00.00	0.04369868	15.37412	0.9148266371496097		8.616600353008047e-06	269.23838767306836	6.837463315760467	-3.1923963065391945
2021-07-10_04.00.00	0.04472607	15.63108	0.9407864899632034		0.001252037275256529	266.70693762096175	6.889320531067599	-3.0111327214121957
