date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.0278334	11.4323	0.4727800879528524		0.00011285999341849403	275.24527318743486	9.750813795876947	-5.438296887643276
2021-08-10_13.00.00	0.02839215	11.57284	0.49320339845035444		3.1832410925299905e-06	276.30497245794254	9.67119867563015	-5.212079856427522
2021-08-10_14.00.00	0.02973958	11.91956	0.533722439943758		7.616498638824902e-05	278.70135477147534	9.535764736122374	-4.830990245667294
2021-08-10_15.00.00	0.02963203	11.9074	0.5267388637927424		0.0001906200077781434	279.2355962483251	9.059484968855047	-4.599732695207933
2021-08-10_16.00.00	0.03024013	12.07592	0.5417031142489603		1.3002001376133066e-05	277.7440821795444	9.112315236010746	-4.401317502149311
2021-08-10_17.00.00	0.03372773	12.99368	0.6322341221168517		2.4840000598318723e-05	276.85596248325146	10.084116816548603	-4.166037608460556
2021-08-10_18.00.00	0.0435827	15.52843	0.8884437729978759		7.528001316301194e-05	276.8999925562007	10.351955863089456	-3.8708705048624097
2021-08-10_19.00.00	0.06014249	19.67749	1.3091901756065456		2.5480001196637448e-05	276.4451764180438	11.932068359563722	-3.92204646651021
2021-08-10_20.00.00	0.07057238	22.21919	1.570468782720555		2.718000119663745e-05	275.0683712967098	12.941419886871042	-4.134953243291193
2021-08-10_21.00.00	0.08484349	25.62141	1.9303679660154962	1.7914000658150596e-06	9.810201334250755e-05	273.92176566919755	13.896138094551736	-4.4732994121701495
2021-08-10_22.00.00	0.09453978	27.9201	2.1612681365363327	3.7620007778143414e-05	0.0015747039818111107	273.2530519577192	14.98056020870008	-4.9043594847138365
2021-08-10_23.00.00	0.09756199	28.64173	2.2219089358901485	6.377999820504382e-05	0.0013974131689951236	273.5516599672473	15.805841079986934	-5.165122164666002
2021-08-11_00.00.00	0.1005943	29.33994	2.2893983905226314		0.0009690029018458133	272.34595057317256	15.327488881246794	-4.800206467156215
2021-08-11_01.00.00	0.09692418	28.50258	2.19005325036647	1.4332001076973702e-06	0.0004675980494809585	272.4280184606223	14.650650780698646	-4.932346039835977
2021-08-11_02.00.00	0.1017193	29.66499	2.293138780028121		0.00011095991264546623	272.6124013696591	16.38143829587434	-4.821458323836509
2021-08-11_03.00.00	0.09884245	29.00522	2.2132108774344093		2.1e-05	271.7518237308322	18.98822637749203	-4.732823748803071
2021-08-11_04.00.00	0.09725369	28.63613	2.1642121638196667		4.2999999999999995e-06	272.9739839213935	20.439462075103098	-4.931194748740893
2021-08-11_05.00.00	0.09246265	27.51742	2.0396613516019984		8.810000897478086e-09	272.3538410004466	21.65294998075798	-4.8922906234307675
2021-08-11_06.00.00	0.07821068	24.14551	1.6931752774703082		3.051999880336255e-06	272.155314872711	23.386087633709398	-4.8134571879411965
