date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.02277627	10.11666	0.3046061566996739			268.40918564835493	6.017467797802459	-4.7026925004379905
2021-07-08_21.00.00	0.02477126	10.67141	0.35116223412211683			266.82976030966205	11.87303870623396	-5.385919114563194
2021-07-09_00.00.00	0.02493816	10.71235	0.353948006102851			266.6022033645973	10.99823459711071	-5.579950143339374
2021-07-09_03.00.00	0.02340271	10.27728	0.31651210099620064			265.8283087687956	6.573049676623909	-5.21229230384472
2021-07-09_06.00.00	0.02301651	10.16284	0.3068253208484159			264.7026946553521	4.477377091610996	-5.351369675361411
2021-07-09_09.00.00	0.02340488	10.26352	0.31595357046698774			268.91126991216316	4.722357727512559	-5.64985847807219
2021-07-09_12.00.00	0.02459614	10.5749	0.34872139288599036			270.4537740062528	5.222148413957004	-5.714746173159142
2021-07-09_15.00.00	0.02657672	11.10204	0.4005130583061597			271.8342638082477	6.120708937112069	-5.516681469753337
2021-07-09_18.00.00	0.02946115	11.88592	0.4709495318155982			269.3578234330802	8.513805364998323	-5.231800250945014
2021-07-09_21.00.00	0.03026189	12.08274	0.49241900260268645			265.8194878666071	8.930062145743804	-5.549193092633175
2021-07-10_00.00.00	0.02958078	11.86775	0.48227989349926703			266.0506922733363	9.918099603979961	-6.592690874471145
2021-07-10_03.00.00	0.02744424	11.29373	0.4317159781015347			266.88782194432036	7.425325185006111	-6.568376355937346
2021-07-10_06.00.00	0.02766408	11.34848	0.43653932449816013			268.26596694953105	6.343472832010762	-6.718019726762179
2021-07-10_09.00.00	0.02568246	10.85977	0.37907440093337724			267.8463227631383	6.61386494279703	-7.114777155385184
2021-07-10_12.00.00	0.02353945	10.3042	0.3232195530559129			268.4744305493524	5.455048290527331	-6.972504795658608
2021-07-10_15.00.00	0.02347314	10.28403	0.3268073712866844			270.51254280184605	5.335480353560757	-6.452253479556134
2021-07-10_18.00.00	0.0261335	10.97124	0.40593053519609895			268.217619472979	7.638194011455431	-5.78001930695342
2021-07-10_21.00.00	0.02914178	11.71862	0.4968890417925628		1.4332001076973702e-06	264.29905463748696	7.478172014196716	-6.053802679635908
2021-07-11_00.00.00	0.02819876	11.49136	0.46848116791815			265.42626916778323	5.949834872416425	-6.22930268952274
2021-07-11_03.00.00	0.03200487	12.43728	0.5831755766296706			262.9419011463451	4.996718281342629	-5.590528330366908
2021-07-11_06.00.00	0.03139975	12.29676	0.5634867023663505			261.41636891469403	3.476548905304917	-5.186556402878352
2021-07-11_09.00.00	0.03270194	12.60048	0.6034717443982409		4.255999641008765e-05	263.51332440077414	3.106646506691211	-5.38675628981855
2021-07-11_12.00.00	0.03468346	13.10018	0.6615780656355641			263.70816584784876	2.403111928979646	-4.4148536490104675
2021-07-11_15.00.00	0.0384054	14.03846	0.7665713345499148			266.77396903379486	2.411401838385916	-3.9563863501375636
2021-07-11_18.00.00	0.04453151	15.55075	0.9360753283273999		1.2236000837646213e-06	266.66130713115973	5.609136397575059	-3.5849463770982197
2021-07-11_21.00.00	0.04196571	14.89678	0.8671466180034103		9.722000179495617e-05	267.0800208426381	6.432282040316752	-4.027500383518884
2021-07-12_00.00.00	0.03773499	13.85276	0.7511730038591558			267.02884472234626	2.582055023848334	-3.1159816204935282
2021-07-12_03.00.00	0.03576387	13.3602	0.695613127112813			268.25145154086647	2.087740177523549	-2.4839438535335034
2021-07-12_06.00.00	0.03425646	12.96007	0.6554414096389146		2.4736000837646215e-05	267.6421393479232	2.0604074235539334	-2.7748141820655405
2021-07-12_09.00.00	0.03138454	12.22048	0.5773988093457384		7.128001316301194e-05	268.0633467321721	1.676177076502972	-2.8546450309880242
2021-07-12_12.00.00	0.02596058	10.83611	0.4225751637897508		1.2236000837646213e-06	268.03781450052105	1.3243144719684388	-2.496026414430787
2021-07-12_15.00.00	0.02510647	10.61041	0.39784485595476704			270.3514217656692	2.3775801753555124	-2.3042081661288876
2021-07-12_18.00.00	0.02882348	11.61272	0.4960810123552816		0.0008027519669728064	271.8736787256216	5.040521774893035	-1.903657575149282
2021-07-12_21.00.00	0.0493229	16.88073	1.035346875280462		0.00020877999820504382	269.93579723090664	6.037409564385428	-2.355976937070352
2021-07-13_00.00.00	0.0590882	19.39202	1.272158434798217		0.0003915029766356538	266.5215497990174	6.525661932458903	-2.4961553055534296
2021-07-13_03.00.00	0.0600839	19.63527	1.3067481377329702		9.457881353396955e-05	266.9774080690785	9.110746842604906	-2.1018436304517536
2021-07-13_06.00.00	0.05224544	17.64187	1.11167439495019		0.0020098049480958505	269.44149173738276	11.268118456963458	-2.1483553231997803
2021-07-13_09.00.00	0.04761982	16.48695	0.9910297065246657		0.0017767499326891434	269.69521363704035	11.146207884427946	-2.3697313337463015
2021-07-13_12.00.00	0.05299652	17.82659	1.1333200706016096		0.0028375498848236453	269.0942012803335	13.490303001812844	-2.044113870697686
2021-07-13_15.00.00	0.06236477	20.2005	1.362556915068657		0.003620300954318365	270.9383281226738	20.064591340487638	-1.6797530179298406
2021-07-13_18.00.00	0.08453886	25.63351	1.9130292877015584		0.002396550094235199	270.1870626767902	23.62574308131965	-1.3490909291074331
2021-07-13_21.00.00	0.0975263	28.67227	2.2532542555419273		8.287139139019356e-05	269.22591930921544	24.525883846662108	-1.3811575486809033
2021-07-14_00.00.00	0.1248035	34.6827	2.9909118377359616		0.005276318544888862	267.7926157510793	22.113870829709253	-1.4127898542434991
2021-07-14_03.00.00	0.150621	40.34753	3.5965447093666794		0.08663424776378377	265.8697707309811	21.322907885750993	-1.187993189527333
2021-07-14_06.00.00	0.1669196	43.94528	4.012627516678134		0.03894354862835432	266.2133020693762	22.858859607028897	-1.474177160329134
2021-07-14_09.00.00	0.1681586	44.43616	4.02793250964789		0.011601148771950818	267.14061336906354	25.533296046300297	-1.4817374237599665
2021-07-14_12.00.00	0.206825	52.50569	4.835997846052592		0.21353549525832408	268.3216093494119	25.893417237986753	-0.7187372765297368
2021-07-14_15.00.00	0.1785579	46.8049	4.250704520297963		0.006425919167140335	270.05541908590146	32.47546699797376	-0.5610735521278798
2021-07-14_18.00.00	0.2257708	56.65994	5.3383432554521795		0.037105393843300326	270.8244752121483	36.3812538273953	-0.24736709994311923
2021-07-14_21.00.00	0.1970912	50.99097	4.650381428186795		0.0067523528883836415	269.76254280184605	49.53075090383556	-1.1316446586035909
2021-07-15_00.00.00	0.1771785	46.83202	4.191019235946989		0.004074499655966734	269.29172249516154	42.64864415507533	-1.0864798448558872
2021-07-15_03.00.00	0.1741281	46.23356	4.094498459329285		0.01176613815179346	268.1103171058508	44.70108599766973	-0.4943466187339709
2021-07-15_06.00.00	0.1790117	47.26335	4.181691447033835		0.005904161306728094	268.62743784427573	42.79566509623704	-0.991102488590343
2021-07-15_09.00.00	0.1621582	43.52926	3.8030125347772756		0.006572070481945733	269.3682075331249	43.721319871140906	-1.7325426054165973
2021-07-15_12.00.00	0.1722896	45.66872	4.037951356687707		0.04013348490741018	270.29343456900403	48.079581766955464	-1.9114131513321695
2021-07-15_15.00.00	0.1810611	47.49641	4.31794357854429		0.008097762287970801	270.28360875390797	49.08199870109568	-1.8567451695005843
2021-07-15_18.00.00	0.1857316	48.61308	4.406431926287133		0.010418927812845903	267.7440821795444	48.86409219111128	-1.5369209524885719
2021-07-15_21.00.00	0.2015447	52.00516	4.725081520926198		0.00036506087893020613	267.06189519130567	46.2636588258757	-3.1925764585952834
2021-07-16_00.00.00	0.1871563	48.96433	4.409600023932748		0.0008712498878152391	267.2219368765818	44.64270223140912	-3.2792149586825303
2021-07-16_03.00.00	0.2139506	54.39286	5.0334011427887635		0.25076824124210967	266.95864969480425	50.454363763641354	-0.9361696642615698
2021-07-16_06.00.00	0.2381431	59.44525	5.622116851646872		0.023241131420707807	267.61351793955635	49.71324954223097	-0.7592999803254656
2021-07-16_09.00.00	0.255205	62.82319	5.884060789182397	2.8415900320100517e-05	0.03466470218685493	268.0615230013399	61.361356668581365	-2.53744043707934
2021-07-16_12.00.00	0.2252024	56.87136	5.228109013671582		0.01067674933437042	266.4875316361471	67.39086777366968	-2.0703004704515706
2021-07-16_15.00.00	0.2148797	54.68063	5.066485176653603		0.0004347210338947557	266.7150141432187	61.08362827146794	-1.4191678806952837
2021-07-16_18.00.00	0.2460392	61.05837	5.757585185628384		0.040073473539354414	264.9882760160786	48.513733662380645	-0.08310209898894527
