date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.03769675	13.94359	0.7044793131301044			254.67809289861546	13.671547000563752	-7.58207562358416
2021-06-19_13.00.00	0.0374555	13.88299	0.7000969276333503			255.9500521065952	12.63106839773099	-7.277323252697158
2021-06-19_14.00.00	0.03700561	13.77345	0.686744547820624			256.345913354176	11.716138394249839	-6.952416454853278
2021-06-19_15.00.00	0.03585072	13.48503	0.6594277081401262			255.69841447074586	11.008409113946943	-6.61379502710713
2021-06-19_16.00.00	0.0357914	13.47214	0.6588192179974273			254.37557689444694	11.56795944992134	-6.393947577351128
2021-06-19_17.00.00	0.03734829	13.88152	0.6970413139079187			253.3019205002233	13.867776906808977	-6.206544739469109
2021-06-19_18.00.00	0.04169048	14.99927	0.8029883028689383			253.12416257257703	19.09570363601776	-6.291078409918271
2021-06-19_19.00.00	0.0468221	16.31312	0.9224246866305681			252.47993896084563	24.24009120440711	-6.516530218890125
2021-06-19_20.00.00	0.05293197	17.87893	1.061585544619619			254.6108381718029	26.488120953667803	-6.674288900679755
2021-06-19_21.00.00	0.06696419	21.35174	1.3876103150148085			256.8666815542653	32.67671457653479	-6.828778357536237
2021-06-19_22.00.00	0.06832814	21.66838	1.4277332695126694		0.0026499000807730278	255.67504094089622	45.647151929978605	-7.119551265017492
2021-06-19_23.00.00	0.06541231	20.9489	1.363498369581476		0.006361800341041672	255.09736489504243	55.498179589901284	-7.369917409002824
2021-06-20_00.00.00	0.05843103	19.25774	1.1954737188500313		0.0036414993867233073	254.29213190412386	55.291067403555985	-7.391077395347793
2021-06-20_01.00.00	0.05065028	17.31457	1.0213680557633051		0.0034506297304574144	255.15959505731726	40.16567947858867	-6.808740677273249
2021-06-20_02.00.00	0.04341626	15.46281	0.8576139049271546		0.003578098543093906	258.07964865267235	28.51410819449713	-6.080014666847887
2021-06-20_03.00.00	0.03972156	14.48512	0.7774685134771293		0.0012643001166721512	260.6128852166146	18.988118053443127	-5.803438936908037
2021-06-20_04.00.00	0.04207389	14.99512	0.8625667873276094		0.006399799563227331	260.87665624534765	16.16049685476301	-5.981806620024656
2021-06-20_05.00.00	0.04362609	15.32352	0.9219606904598079		0.009363499566218925	261.9406729194581	13.10944088290795	-5.963930691870985
2021-06-20_06.00.00	0.04123758	14.71747	0.8592512041164329		0.008538600532503665	260.2322465386333	11.582220562658161	-6.014689450053652
2021-06-20_07.00.00	0.04080111	14.6095	0.8462374727017081		0.007908600831663027	260.88514217656694	11.173147541802521	-6.039305213997636
2021-06-20_08.00.00	0.04080308	14.6098	0.8482059413049332		0.004583300924402429	261.87427422956677	10.114302328796317	-6.038949423021904
2021-06-20_09.00.00	0.03882365	14.13277	0.7897095162593114		0.003954458970293475	261.23756885514365	9.445577514998437	-6.051839187399025
2021-06-20_10.00.00	0.03642947	13.55001	0.7186139946749633		0.003686777156191103	261.451652523448	7.956499106289423	-5.967747031171427
2021-06-20_11.00.00	0.04279069	15.10122	0.9042606276363419		0.0038112992491100006	260.7615378889385	7.473360744038802	-6.00843827795768
2021-06-20_12.00.00	0.04368968	15.33609	0.9221458701050048		0.005127699165345379	260.86612326931663	7.0279318609763735	-5.902594236497009
2021-06-20_13.00.00	0.04653388	16.01175	0.9991764142758848		0.011410000897478087	257.99471490248624	7.991364467262289	-6.2729671449230295
2021-06-20_14.00.00	0.05112576	17.12616	1.1254336314954976		0.008116100756873187	256.19874944171505	7.909938213752529	-6.235646219852413
2021-06-20_15.00.00	0.05416304	17.88415	1.199105214347683		0.006389499506387052	255.04317403602798	8.506892512522182	-6.379701514927774
2021-06-20_16.00.00	0.05787255	18.78685	1.2900589343943518		0.008435599964100876	253.35685573916928	11.896728312689921	-6.688958795907581
2021-06-20_17.00.00	0.05938037	19.19812	1.314309091453017		0.0051206001136805575	253.93937025457794	16.69022150610642	-7.076249379939213
2021-06-20_18.00.00	0.06376701	20.26728	1.4200568402788163		0.003436500433781075	256.0829611433676	20.771784769984734	-7.275526505463688
2021-06-20_19.00.00	0.07152125	22.12918	1.6003757441589133		0.014444999551260955	257.61292243561115	23.439390763087182	-7.28040272547895
2021-06-20_20.00.00	0.07679555	23.39217	1.7095961348610402		0.014588320818500014	257.46657734107487	28.933928657863195	-7.180544768461289
2021-06-20_21.00.00	0.08337464	24.91603	1.8399204236096567		0.02257008107218715	260.07469852612775	36.84838971855993	-7.56573428603906
2021-06-20_22.00.00	0.07312023	22.4597	1.5926972208095251		0.03356624884075747	265.80106446330205	37.35019673881712	-7.9943109094299984
2021-06-20_23.00.00	0.06943438	21.57217	1.5172432464773986		0.018717820923205793	264.4794923328867	37.51111857110042	-8.292848827140404
2021-06-21_00.00.00	0.07297212	22.33228	1.6242755856044515		0.044212283483411614	263.9695920797975	32.48159364843368	-8.27237784358499
2021-06-21_01.00.00	0.07479501	22.72707	1.6753833727226495		0.05826610225266999	263.2950349858568	24.088050492259775	-8.065487400075028
2021-06-21_02.00.00	0.07235899	22.19632	1.611336943189637		0.04578113501062016	262.92749739467024	22.50027546374132	-8.03239661251422
2021-06-21_03.00.00	0.06495027	20.48047	1.4216313160020342		0.020339001406049002	261.0738797082031	17.013954294499932	-7.761103396962881
2021-06-21_04.00.00	0.05976265	19.25478	1.2825670864869716		0.026509399587160077	259.38785916331693	18.119527034604797	-7.861978752319715
2021-06-21_05.00.00	0.05211128	17.43084	1.0873099590151674		0.015360238729171029	260.38570046151557	16.379531538962915	-7.751754531818278
2021-06-21_06.00.00	0.04768757	16.3318	0.9735411493702695		0.027420725760612677	261.5218847699866	16.313773529407456	-7.800280697529331
2021-06-21_07.00.00	0.04380151	15.36312	0.8771549944655518		0.02309228468004906	262.01224504987346	16.483056924704652	-7.8742127221506735
2021-06-21_08.00.00	0.0402067	14.47817	0.7885451880216591		0.00859623657522362	263.13584933750184	16.383565583634198	-7.935264872276662
2021-06-21_09.00.00	0.0367637	13.61461	0.7030598019565022		0.0012184536452568282	262.58806014589845	15.049055041171037	-7.933522420037491
2021-06-21_10.00.00	0.03362458	12.81561	0.6189427708140126		0.002188367188201155	259.75681107637337	13.939361529287623	-7.899272397300251
2021-06-21_11.00.00	0.03214275	12.41712	0.5879974272294851		0.0016140981841026715	259.437434866756	11.97603040858183	-7.657679628732012
2021-06-21_12.00.00	0.03088145	12.08296	0.5595754928650492		0.0018507084093696711	259.52084263808246	9.962991522156674	-7.383844938577795
2021-06-21_13.00.00	0.02964212	11.77132	0.5269769946450474		0.001343814581027313	260.46173887152	8.591654995252613	-7.093001049447764
2021-06-21_14.00.00	0.02711508	11.13793	0.45408472193137284		0.0011341499386723307	261.36121036176866	7.4386910858818975	-6.755481087904798
2021-06-21_15.00.00	0.02641882	10.97077	0.4324659706225506		0.0011048000119663745	263.0760011910079	6.888600816755858	-6.548029046311342
2021-06-21_16.00.00	0.02781612	11.33719	0.47031561312711284		0.002674178957130463	263.80534464790827	8.595698359911164	-6.402628147701591
2021-06-21_17.00.00	0.03056798	12.06004	0.5429182995781853		0.002443029886020283	261.2809662051511	11.296297966052942	-6.232756325527646
2021-06-21_18.00.00	0.0326315	12.59582	0.5976868998115296		0.002820004487390433	260.72439333035584	13.038707074196463	-6.055847521575572
2021-06-21_19.00.00	0.03567009	13.39779	0.6737810751787477		0.002424103868130553	259.4318520172696	13.86232883921977	-5.942543697439362
2021-06-21_20.00.00	0.04081249	14.69672	0.8113608759386124		0.004664788943069973	260.5949828792616	15.999890990181985	-5.980034524493078
2021-06-21_21.00.00	0.04227294	15.08398	0.8424967840368565		0.003686582702605678	261.3273410748846	17.87271121761449	-6.133107262826229
2021-06-21_22.00.00	0.04208717	15.04767	0.8348436892332545		0.003509429503096299	261.3059401518535	19.54076812829953	-6.259756850004976
2021-06-21_23.00.00	0.03927968	14.31129	0.7722209591049152		0.004678529332575463	263.4621482804824	21.097995369092555	-6.334438937437767
2021-06-22_00.00.00	0.03697991	13.7206	0.7158614293834324		0.0037707960630627936	261.9921467917225	19.17029684185557	-6.061979812536492
2021-06-22_01.00.00	0.03507138	13.19602	0.6771268734855057		0.005080303347593263	261.5985931219294	13.096068202179628	-5.694879850009158
2021-06-22_02.00.00	0.03489734	13.14344	0.6760424207975588		0.0030787207945672658	260.5322316510347	10.760511769110495	-5.357445915998824
2021-06-22_03.00.00	0.03569137	13.34386	0.6987537020971072		0.004020381727346157	259.5451838618431	10.089595113855822	-5.1387147169321
2021-06-22_04.00.00	0.03641672	13.5275	0.7201220570197744		0.0044949980554641455	259.28383206788743	9.438381842731813	-4.891629310717633
2021-06-22_05.00.00	0.03860726	14.08468	0.7764735094384778		0.007614000658150597	259.5363629596546	10.420353253754573	-4.9111233405405414
2021-06-22_06.00.00	0.04041678	14.54347	0.8258536512400155		0.006538421036886349	259.0489801994938	11.350237157946266	-4.932097992791
2021-06-22_07.00.00	0.04303374	15.19236	0.8951949023244682		0.009728100038890717	259.9414545183862	12.136908482385628	-4.932995205482314
2021-06-22_08.00.00	0.0503323	16.93218	1.0857157387740448		0.049560714392556916	260.0739913651928	12.886891872678266	-4.853578562161658
2021-06-22_09.00.00	0.05134957	17.20408	1.115835701678284		0.035786998534119124	259.7392437099896	13.898305217283125	-4.888444509362216
2021-06-22_10.00.00	0.05556883	18.23315	1.2276498040506179		0.03581957698866186	261.21155277653713	15.320374079044361	-4.966857017560471
2021-06-22_11.00.00	0.05550925	18.25929	1.2218221796751128		0.02486880067011697	265.10581360726513	16.796666991797448	-5.057005812062812
2021-06-22_12.00.00	0.05550706	18.29199	1.2166814251952014		0.017630298860202828	265.64783385439927	17.69368638079051	-5.033554529603066
2021-06-22_13.00.00	0.05474161	18.1008	1.197230382624824		0.021152969156669758	264.659706714307	17.60853297803346	-4.994445301298072
2021-06-22_14.00.00	0.05443438	18.03178	1.1882191043168695		0.019417799982050437	264.5571683787405	17.838842425377386	-4.994894019348806
2021-06-22_15.00.00	0.05461544	18.09879	1.1872169204535254		0.01340954019206031	264.0721676343606	19.304297662033452	-5.106997985844998
2021-06-22_16.00.00	0.05671889	18.63463	1.233524695605349		0.017697358422831842	263.70533720410896	21.072609565287785	-5.086401700852377
2021-06-22_17.00.00	0.05997818	19.49607	1.3001331259161755		0.0073700092739402276	263.03904272740806	22.826006131164547	-5.0485041835636935
2021-06-22_18.00.00	0.06495395	20.73409	1.419696353247375		0.005500098722589523	262.18054935238945	23.91905346626377	-4.881756701680672
2021-06-22_19.00.00	0.0737053	22.83615	1.6323851975947585		0.009132500673108565	261.9175599225845	24.597923290422845	-4.795201384206848
2021-06-22_20.00.00	0.084826	25.44266	1.8970876836090587		0.016040099320908247	262.2721825219592	27.70072401470292	-5.276251170506669
2021-06-22_21.00.00	0.0991546	28.76795	2.234804200197445		0.016469180602506954	261.6459729045705	36.03995809997032	-5.750044474273977
2021-06-22_22.00.00	0.09489403	27.77502	2.146802285577527		0.015323738295389954	260.7189221378592	43.68891013167101	-6.3915365913005076
2021-06-22_23.00.00	0.09502403	27.7649	2.169419929996709		0.017601145780357194	257.78893107041836	46.967543772933965	-6.794017573838744
2021-06-23_00.00.00	0.09569627	27.8885	2.21097436204266		0.008313964759027133	256.68490397498886	39.74921300561969	-6.324710193927899
2021-06-23_01.00.00	0.09829656	28.47221	2.2858928411164627		0.009589547371885002	257.7540196516302	37.03201523585657	-6.190034257374862
2021-06-23_02.00.00	0.09832132	28.4847	2.2936632063900437		0.0062820265055194896	258.78353431591484	35.58894609884866	-6.120204169989904
2021-06-23_03.00.00	0.0995127	28.76471	2.3170724264815865		0.008523801118856015	259.28178502307577	36.10621945899681	-6.274530627286765
2021-06-23_04.00.00	0.09303371	27.2643	2.143254554701289		0.003317578604122416	259.37062676790237	37.2336772892789	-6.593478630860943
2021-06-23_05.00.00	0.09002138	26.55817	2.05669219493224		0.005125359739133036	260.6208128628852	37.92932605820282	-6.925844516840868
2021-06-23_06.00.00	0.08704446	25.87829	1.9615652017829897		0.003051491309420528	262.5846359982135	39.261043847485425	-7.277598935843912
2021-06-23_07.00.00	0.08281383	24.85466	1.8507176833098993		0.005512199718790199	264.2968214976924	40.60174242879435	-7.6338641404242935
2021-06-23_08.00.00	0.07911056	23.95208	1.7604427558560445		0.009442600293176175	265.95827750483846	41.32584931703495	-7.92721808226338
2021-06-23_09.00.00	0.07159	22.14468	1.5712364256439406		0.024618610703921982	268.3445734702992	38.821607754643416	-7.855421153662974
2021-06-23_10.00.00	0.06711111	21.09734	1.4529485146737666		0.005846600053848685	269.9995161530445	38.2731402044021	-8.005465329735557
2021-06-23_11.00.00	0.06832926	21.41692	1.46224070362282		0.004439300565411195	270.8188923626619	42.89463601826849	-8.63058126660303
