date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.05455363	18.57587	1.125085409997906			264.18471788000596	18.9257679124703	-0.6865038878185032
2021-07-22_19.00.00	0.05672038	19.13494	1.1762335836299995			263.3134956081584	19.486494108046138	-0.6747598209032617
2021-07-22_20.00.00	0.05883786	19.67332	1.2263388877254913			262.3420053595355	20.0349409456714	-0.7396446631698268
2021-07-22_21.00.00	0.06183531	20.42222	1.2970269542585335			261.74508709245197	21.54361953601943	-1.1220099019254803
2021-07-22_22.00.00	0.06293479	20.69352	1.3202315493463368			259.7592675301474	21.395703412905213	-1.4864676411646087
2021-07-22_23.00.00	0.06119001	20.26526	1.2736853441828462			258.3313979455114	21.062332909239537	-1.7146362576542629
2021-07-23_00.00.00	0.05907587	19.74162	1.2180808926915367			258.2448637784725	21.263424076179557	-2.0528641970824424
2021-07-23_01.00.00	0.05726267	19.28702	1.17463158524546			256.8387673068334	21.06425804491984	-2.131449638904712
2021-07-23_02.00.00	0.05683861	19.17054	1.1650462201214586			254.06803632574065	20.883958653000384	-2.2202445463800586
2021-07-23_03.00.00	0.05546981	18.82346	1.1313872019624853			253.1991216316808	20.413346276327818	-2.2314964481907964
2021-07-23_04.00.00	0.05522078	18.76474	1.1230723666497142			254.72528658627363	19.89134801966275	-2.10878266091197
2021-07-23_05.00.00	0.05546265	18.82212	1.1256606934514015			257.3980571683787	20.001471504098763	-2.2906394835501374
2021-07-23_06.00.00	0.05801696	19.45244	1.1859535704669877			258.0547491439631	20.543806674748627	-2.4967951892783162
2021-07-23_07.00.00	0.05515212	18.71584	1.113920184282167			257.7380899210957	21.414206050831204	-2.678348712122215
2021-07-23_08.00.00	0.0483215	16.9783	0.9432180572591019			258.0234479678428	21.898476666056368	-2.8306127368518332
2021-07-23_09.00.00	0.04809789	16.91695	0.9378855416280252			259.2134881643591	21.21694219205183	-2.8633651148085164
2021-07-23_10.00.00	0.05661227	19.06303	1.1468187393424476			258.8594610689296	22.52748026827924	-2.8253141314698382
2021-07-23_11.00.00	0.06978852	22.32243	1.4633251563107665			259.20704927795146	23.273955754775752	-2.854895581633457
2021-07-23_12.00.00	0.07856838	24.47638	1.6659413049331377			259.4902858418937	26.35824196733539	-2.82996069059908
2021-07-23_13.00.00	0.08273748	25.47894	1.76359170730248			258.9601384546673	29.552139988297014	-2.845315880905275
2021-07-23_14.00.00	0.08687788	26.45878	1.8610135519191071			259.4510942384993	30.592191386891823	-2.848873940249973
2021-07-23_15.00.00	0.0833093	25.60273	1.778991832949412			260.080467470597	31.116762524428175	-2.7421602410479977
2021-07-23_16.00.00	0.07960385	24.6846	1.708566727495737			259.6031338395117	30.192502120143512	-2.560905965221707
2021-07-23_17.00.00	0.0951097	28.32574	2.1027669249409158			259.15591037665627	29.84634485969626	-2.4798914853464
2021-07-23_18.00.00	0.112905	32.42826	2.550511861668711			258.95797975286587	29.844301373276036	-2.560585715581624
2021-07-23_19.00.00	0.1229122	34.65164	2.7944045232895562		4.616989260178897e-05	257.59088878963826	29.82557183734861	-2.864623929989648
2021-07-23_20.00.00	0.1348821	37.28064	3.079764860741317		0.0012058901486822029	256.1898541015334	29.61738199504348	-3.2122845178679995
2021-07-23_21.00.00	0.1388328	38.15885	3.152313997666557		0.001277370090046968	257.54429060592526	29.521830390537822	-3.5458632946911166
2021-07-23_22.00.00	0.1243192	34.91022	2.7997552876417267		7.166000538486851e-07	259.68531338395115	27.94985920680356	-3.920437393948532
2021-07-23_23.00.00	0.1013815	29.64354	2.2550022436952166		1.761999880336255e-08	261.77523447967843	26.71916830112897	-4.357842490835367
2021-07-24_00.00.00	0.09431305	28.03214	2.0839812127920543			263.8179618877475	28.352710094163392	-5.182215917293831
2021-07-24_01.00.00	0.1075297	31.05339	2.416652406737069			264.3079871966652	32.31813701469951	-5.0508722212420025
2021-07-24_02.00.00	0.1124251	32.17611	2.524969336165375		2.865999940168127e-07	262.60339437248774	35.43233471263675	-5.240173506225631
2021-07-24_03.00.00	0.1331373	36.86644	2.999796571633709		5.8413617734166985e-05	261.37263659371746	36.90812660510806	-4.90976773416628
2021-07-24_04.00.00	0.1362267	37.52075	3.053163610255183		0.0005405184431746792	262.618728599077	39.2540633428073	-5.225775305609659
2021-07-24_05.00.00	0.1362952	37.4711	3.0546594070661444		0.0001668149998504203	261.29741700163765	37.884918659368246	-5.430707916766323
2021-07-24_06.00.00	0.1380839	37.80987	3.10762557214228		0.002338657372782481	259.58515706416557	35.19375410170635	-5.594458868268589
2021-07-24_07.00.00	0.1212146	34.04432	2.700054746163281		0.00011927660274628294	260.6313086199196	33.893918751930514	-5.995755567940364
2021-07-24_08.00.00	0.1157214	32.77899	2.575330122356179		8.330481347413767e-05	260.0898466577341	33.677197174696204	-5.93514252942623
2021-07-24_09.00.00	0.1219725	34.16131	2.7262338827893617		0.0009942121638196668	259.6737382760161	34.680412535185695	-5.854643360602267
2021-07-24_10.00.00	0.1250963	34.91572	2.7899835462350793		0.0008093998863194424	258.9907696888492	37.953757826200615	-5.558624856672452
2021-07-24_11.00.00	0.1451259	39.35228	3.238011188560146		0.00128988811439854	258.7312416257258	40.947194672619155	-5.396750703822647
2021-07-24_12.00.00	0.1434225	39.00152	3.1880037095760914		0.0012439617674335117	259.9007369361322	40.59555407371583	-5.45533888127045
2021-07-24_13.00.00	0.1440005	39.13273	3.191695336105543	3.5749992521015943e-06	0.0015271998683698805	260.8611731427721	40.443860831977844	-5.569320086472942
2021-07-24_14.00.00	0.136363	37.46168	3.016851646872289		0.00022303999760672508	260.8256662200387	42.24921546267271	-5.6122093972688845
2021-07-24_15.00.00	0.1282682	35.65412	2.8446181230741616		0.000216	260.050803930326	43.264073512382055	-5.497665498748631
2021-07-24_16.00.00	0.1118833	31.93409	2.4602716367008703		1.0025999940168127e-06	259.99605478636295	39.94974437374816	-5.382412971680083
2021-07-24_17.00.00	0.1064485	30.67069	2.3288207137942383		1.8547700960301553e-05	260.13261128479974	38.076220640723434	-5.361378783457326
2021-07-24_18.00.00	0.114014	32.36384	2.5107577706644326		2.035247853531576e-06	260.6051808843234	37.40944332233521	-4.865535483975634
