date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.03057462	12.16649	0.49833757142429774			301.45444394819117	7.473821786746641	-4.203925968517524
2021-08-28_19.00.00	0.03380069	13.03057	0.577902294552308			299.9889087390204	9.36116829241793	-4.199414052578447
2021-08-28_20.00.00	0.03650005	13.73493	0.6445265803093307			297.4358344499032	10.979373745773511	-4.400992201125973
2021-08-28_21.00.00	0.03621045	13.66249	0.6386654500852604			297.7979752865863	11.321238623599813	-4.649548015301775
2021-08-28_22.00.00	0.03767348	14.03848	0.6762763634187932			298.00856036921243	11.383770293356916	-4.88892760252179
2021-08-28_23.00.00	0.03830085	14.1971	0.6908214916085799			296.9186392734852	10.580517900773863	-5.204882709805702
2021-08-29_00.00.00	0.03730586	13.95313	0.6632138690280311			297.1062974542206	9.70272267506982	-5.369273532686805
2021-08-29_01.00.00	0.03644535	13.7352	0.6419197056271876			299.52903081732916	9.371414363897351	-5.430839980807832
2021-08-29_02.00.00	0.03436225	13.18907	0.5924201992401352			298.9372859907697	9.086912333327103	-5.314246729581328
2021-08-29_03.00.00	0.03397	13.08664	0.5836826517485864			296.15963227631386	8.956643040040113	-5.071694949321568
2021-08-29_04.00.00	0.03328166	12.92201	0.5637885541628025			293.57882983474764	8.921586120392073	-4.714424097503127
2021-08-29_05.00.00	0.03235479	12.69405	0.5393382594908308			291.37922435611137	9.00472654997062	-4.26576149248325
2021-08-29_06.00.00	0.03121897	12.40133	0.5102153947407784			291.42470596992706	9.377744130326107	-4.307696722608682
2021-08-29_07.00.00	0.02948309	11.94013	0.4686534837107727			291.93855143665326	9.731455930550924	-4.317463241910673
2021-08-29_08.00.00	0.028726	11.7416	0.4504660902862955			293.49516153044516	9.530656394673812	-4.335359480782586
2021-08-29_09.00.00	0.02846165	11.66844	0.44439076195889554			293.4147312788447	9.42983702081262	-4.46055487813436
2021-08-29_10.00.00	0.02874014	11.73939	0.4514691716277261			293.59330802441565	9.152236341440332	-4.528253062022657
2021-08-29_11.00.00	0.02864986	11.71526	0.44892302629610786			293.1850900699717	9.0730604924017	-4.590386194308735
2021-08-29_12.00.00	0.02843865	11.65971	0.44394411703114245			292.9161828197112	8.731473154202767	-4.577370697642095
2021-08-29_13.00.00	0.028465	11.67395	0.4434011427887635			292.52690933452436	9.206009113828795	-4.488815232574723
2021-08-29_14.00.00	0.02932458	11.90155	0.46720106500732944			290.11578829834747	8.98695218644851	-3.9639056852365115
2021-08-29_15.00.00	0.03142681	12.46595	0.5196072037574416			287.80791275867205	9.373532101501302	-3.555435821885112
2021-08-29_16.00.00	0.03541362	13.50517	0.6244637568432704			287.0518088432336	10.509897388045145	-3.381024215320508
2021-08-29_17.00.00	0.04034426	14.77322	0.7550417327310258			287.13923626619027	12.181057509112653	-3.367735754595003
2021-08-29_18.00.00	0.04365858	15.61425	0.8395024979806743			285.123380973649	13.492609423466769	-3.6846973420123277
2021-08-29_19.00.00	0.04362055	15.58564	0.8447721901456906			282.725695995236	13.763194307901722	-3.9385300503531084
2021-08-29_20.00.00	0.04118602	14.95938	0.7858569419929996			280.8110391543844	13.324959581048695	-3.995985798858385
2021-08-29_21.00.00	0.03993387	14.63151	0.7558195470727256			280.21970373678727	12.626721001756811	-4.228298380909905
2021-08-29_22.00.00	0.04338361	15.51047	0.8415445597869986			279.9835119845169	12.775030495176212	-4.545794568258373
2021-08-29_23.00.00	0.04997214	17.18854	0.9987617793998863			278.20611880303704	20.556047213227604	-5.401042472725749
2021-08-30_00.00.00	0.04946386	17.06951	0.9906901606485775			276.9650141432187	28.61430098359915	-6.106719617779277
2021-08-30_01.00.00	0.04796367	16.66274	0.9675863822658329			276.0728747952955	27.685313278294302	-6.0663928200556825
2021-08-30_02.00.00	0.04409422	15.68673	0.876760104107458			275.29075480125056	25.069193144964498	-5.7832247061525095
2021-08-30_03.00.00	0.04151597	15.01209	0.819427408980764			274.33299836236415	20.455267551480073	-5.525644750512129
2021-08-30_04.00.00	0.03910776	14.36677	0.7660107099051664			275.3830206937621	17.266621448805044	-5.419617434085978
2021-08-30_05.00.00	0.03711848	13.83058	0.7230376641637001			275.1820381122525	14.074418257744313	-5.42510429903291
2021-08-30_06.00.00	0.03594791	13.50739	0.700185179645197			276.5682968587167	9.041901578173851	-5.3739169049748625
2021-08-30_07.00.00	0.0353702	13.36202	0.6864899632033984			277.51596694953105	7.388646586373197	-5.277926920343873
2021-08-30_08.00.00	0.0359806	13.51898	0.7029805247255212			279.674184903975	6.82178216086986	-5.449149794594973
2021-08-30_09.00.00	0.0374499	13.88562	0.7456146229096239			281.1270284353134	6.49951794390256	-5.548825613028043
2021-08-30_10.00.00	0.03762184	13.92094	0.753599485445897			280.8552925413131	5.343327018101878	-5.2616039407372455
2021-08-30_11.00.00	0.0383015	14.08666	0.7735833308403387		2.4559999401681276e-07	282.5938663093643	4.586517427622095	-4.9551106297452066
2021-08-30_12.00.00	0.03848201	14.13666	0.778762676877973		1.2280001196637448e-06	284.27646270656544	4.016908622464911	-4.6587510799725464
2021-08-30_13.00.00	0.03917375	14.31217	0.797387142130613			284.02073098109275	4.020783549083138	-4.441596864947371
2021-08-30_14.00.00	0.03976856	14.46265	0.8141711789870464			281.64105999702247	4.517429558689701	-3.970534178833418
2021-08-30_15.00.00	0.04032234	14.60823	0.82912525802495			280.1019428316213	4.865086650856443	-3.411815376988841
2021-08-30_16.00.00	0.04111991	14.8208	0.8478924222933556			278.7020247134137	6.238048347485602	-3.1460041702395642
2021-08-30_17.00.00	0.04383838	15.50897	0.9215658001017142			279.0499851124014	8.571074817404025	-3.0226213084329743
2021-08-30_18.00.00	0.04641526	16.16835	0.9868411762946121			278.9469629298794	10.452426834904347	-3.0031194635457723
2021-08-30_19.00.00	0.04924397	16.88047	1.0601211595416877			279.33995831472384	11.928042939584792	-3.1936717590665467
2021-08-30_20.00.00	0.05087343	17.28284	1.1034534956771471			278.9107488462111	13.100956151459199	-3.293674363715013
2021-08-30_21.00.00	0.0511009	17.34057	1.1079214407514881			278.5256438886408	13.780357304725882	-3.46262788498251
2021-08-30_22.00.00	0.0522621	17.62859	1.1365704370718281			277.10112401369656	14.121683651689965	-3.746690884554255
2021-08-30_23.00.00	0.05173743	17.50887	1.122412121937356			275.4688849188626	13.926551101138323	-4.002441629296925
2021-08-31_00.00.00	0.0505091	17.22321	1.0879507583689831			275.5442533869287	13.701424620865263	-4.102273453925136
2021-08-31_01.00.00	0.04953441	16.98436	1.0675047117599545			274.77798868542504	14.49465114078021	-4.305380906816197
2021-08-31_02.00.00	0.04766126	16.5088	1.0256627875669369			274.25037218996573	13.552066420976844	-4.133341740937681
2021-08-31_03.00.00	0.04528618	15.88589	0.9697896909683787			274.9474839958315	9.126563101348754	-2.871207226520255
2021-08-31_04.00.00	0.04422866	15.62215	0.9434077242947317			274.5037963376507	7.603010001472136	-2.4125556848103997
2021-08-31_05.00.00	0.04366908	15.4774	0.9306961438358212			273.76425487568855	7.479279274387125	-2.4992645127853166
2021-08-31_06.00.00	0.04302683	15.30624	0.9157582194034762			272.5917076075629	6.775287731369016	-2.4322811067345924
2021-08-31_07.00.00	0.0432572	15.35788	0.9250231848505699			272.01913056424	6.3494197593395505	-2.3456365749122483
2021-08-31_08.00.00	0.04300952	15.28357	0.921487719508182			271.7296784278696	6.211117104852592	-2.3630407199902947
2021-08-31_09.00.00	0.04327996	15.3331	0.9333039159960511			272.00468959356857	5.346018012065655	-2.2333355930584275
2021-08-31_10.00.00	0.04340528	15.36422	0.9353381996589583			271.72725919309215	5.460580344186001	-2.4567610346301194
2021-08-31_11.00.00	0.04293071	15.23834	0.9225587100248303			272.002195920798	4.631190170604709	-2.181443742032286
2021-08-31_12.00.00	0.04282792	15.21606	0.9194312980524726			271.7232023224654	4.166336115938929	-1.881925146631147
2021-08-31_13.00.00	0.04358347	15.412	0.9388108415352857			269.30370701205896	4.0940061669216234	-1.7303048431720072
2021-08-31_14.00.00	0.04474559	15.71799	0.9686807072127321		1.918800071798247e-05	268.08843233586424	4.753220870652063	-1.4013347044537454
2021-08-31_15.00.00	0.04598768	16.05285	1.000650372453406		1.6406001136805577e-05	268.82923924371	4.829395129053369	-0.6561685152248629
2021-08-31_16.00.00	0.04860992	16.72104	1.0701594519400484		0.0002574000059831872	270.11437397647757	5.828493860335696	-0.21809566496744992
2021-08-31_17.00.00	0.05299969	17.83604	1.1829362491399167		0.00041100008974780865	271.35934941193983	7.292024652771625	-0.09565607177654556
2021-08-31_18.00.00	0.05820746	19.15122	1.3205854548718101		0.00025280001196637447	271.4023745719815	8.001073505461788	-0.0325677493788703
2021-08-31_19.00.00	0.06420607	20.63724	1.4807006312262543		0.0002944800011966374	269.87580020842637	9.105948115114986	-0.10235008886064634
2021-08-31_20.00.00	0.0711708	22.3417	1.6624184042839618		0.00021506641337840668	270.32157213041535	10.7860890864935	-0.4493850315657255
2021-08-31_21.00.00	0.07310911	22.81426	1.7120226164477819		0.0002662211984324049	271.36139645675155	11.946676977242374	-0.8800727269582467
2021-08-31_22.00.00	0.07435421	23.11042	1.742967960032309		0.0003780219582971849	272.1482432633616	12.554095541320619	-1.2596113142150784
2021-08-31_23.00.00	0.07687392	23.72062	1.8054243575552698		9.925841385706165e-05	271.5457793657883	12.666327185531975	-1.5895769258278278
2021-09-01_00.00.00	0.07926755	24.30557	1.8639940766446286		4.806001136805576e-07	272.2639199047194	13.22254544994381	-1.969073185529851
2021-09-01_01.00.00	0.08164621	24.91233	1.9188865288539205			272.5137338097365	14.048715209815272	-2.090609159565588
2021-09-01_02.00.00	0.0846423	25.65545	1.9897466120202232			272.8901667411047	14.682267566533659	-1.8383852657480588
2021-09-01_03.00.00	0.09027475	26.98121	2.1341080563616237			272.8679097811523	15.56997692491358	-1.7784451421870244
2021-09-01_04.00.00	0.09697	28.54931	2.303687139139019			272.78535804674704	16.309142246869136	-1.8142111022331733
2021-09-01_05.00.00	0.09903372	29.06996	2.3450659646393635			272.5998957868096	16.384598809718455	-1.5497734688255491
2021-09-01_06.00.00	0.101486	29.65531	2.389705627187603			274.0897350007444	16.558107346474923	-1.7232197074475835
2021-09-01_07.00.00	0.102975	30.03906	2.4154856852245192			274.9197186243859	15.661543854240795	-1.4798136479802793
2021-09-01_08.00.00	0.1005045	29.49357	2.3526191402159933			274.0388938514218	15.252983816769564	-1.29183168431058
2021-09-01_09.00.00	0.1011776	29.6327	2.3723935740569			274.54555605180883	15.587046429380774	-1.298503096045863
2021-09-01_10.00.00	0.1056101	30.59046	2.5146226104645946		7.166000538486851e-07	274.1734405240435	16.20697516453162	-1.1290647935938978
2021-09-01_11.00.00	0.1241899	34.7684	3.0076255721422798		1.1385999341849402e-05	273.2421095727259	16.66306750770922	-1.097617652082306
