date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_13.00.00	0.05423755	18.17553	1.2050399377748526			244.51179842191453	5.305105171603235	-1.8724694504970785
2021-04-17_14.00.00	0.06001819	19.61092	1.3587462231130523			244.48790382611284	6.2572654454439585	-1.4174588714234915
2021-04-17_15.00.00	0.06182923	20.06978	1.4010437670146887			243.81524490099747	6.989795825515904	-0.9291771382701199
2021-04-17_16.00.00	0.0642621	20.67562	1.4603915996051098			245.78167336608604	8.620159654128532	-0.5402161866594497
2021-04-17_17.00.00	0.0698626	22.07897	1.5985134771292666			249.14794551138903	10.947613898151495	-0.4842644463956276
2021-04-17_18.00.00	0.07577856	23.5445	1.742812397163969			247.955337204109	12.452512123071193	-0.6266699860881886
2021-04-17_19.00.00	0.07613334	23.64589	1.7479447751817392			247.2037740062528	13.02915177007768	-0.7691614332406971
2021-04-17_20.00.00	0.07612028	23.62804	1.7471879019953929			247.97830132499627	13.040001524105255	-1.066151691146672
2021-04-17_21.00.00	0.07933111	24.4259	1.8220558231369852			249.97390948340032	15.300763450125983	-1.468867384515761
2021-04-17_22.00.00	0.08257172	25.22127	1.8950973763723935			249.27315021587017	19.786578784179387	-2.1030438488645586
2021-04-17_23.00.00	0.08277882	25.28855	1.890493313788255			247.6630564239988	24.60413533851578	-2.8493404864248078
2021-04-18_00.00.00	0.07619401	23.70885	1.7245448290304244			245.71728450200982	27.769806218447467	-3.4429568610808587
2021-04-18_01.00.00	0.07027943	22.29546	1.571274718042301			244.86039154384397	27.758894255519575	-3.069416209055305
2021-04-18_02.00.00	0.06504928	21.0228	1.432320579172525			245.97357451243116	24.42685765838272	-2.4845191305483922
2021-04-18_03.00.00	0.06140511	20.09292	1.3411649265563765			245.8886779812416	23.259133532535976	-2.5192511460759306
2021-04-18_04.00.00	0.05871161	19.4153	1.2694567265982588			247.5614857823433	23.236005318858595	-2.729630755840901
2021-04-18_05.00.00	0.05705719	18.97684	1.2278954138869775			247.59207979752867	23.501382484669147	-2.956977598688468
2021-04-18_06.00.00	0.05160803	17.64302	1.077818230771532			245.78978710733958	23.409336097475553	-2.903748867076331
2021-04-18_07.00.00	0.04790735	16.73237	0.9750309629939868			247.95876135179395	21.673593833118588	-2.85240214364768
2021-04-18_08.00.00	0.04601789	16.21744	0.9316316151613965			248.92638082477296	20.18373567925953	-2.915244796618481
2021-04-18_09.00.00	0.04327655	15.53586	0.8550237831692942			248.8057912758672	19.168205428746475	-3.005552751780499
2021-04-18_10.00.00	0.04171984	15.13774	0.8134478116492655			248.36273634062826	17.605788213570214	-3.0109848911939707
2021-04-18_11.00.00	0.04015519	14.72559	0.7745358542495587			247.640576150067	16.431166461387157	-3.004481068185953
2021-04-18_12.00.00	0.03898135	14.40814	0.7476863014928052			249.4511314574959	14.900534034140435	-2.886544496396084
2021-04-18_13.00.00	0.04076554	14.8563	0.7958183504352768			253.38517939556348	15.86765538027061	-2.84264803229604
2021-04-18_14.00.00	0.04286385	15.35397	0.8604442516528554			254.56777579276462	13.791077717685035	-2.0921361653361714
2021-04-18_15.00.00	0.04714335	16.46376	0.9687516079815718			251.7082402858419	12.727791531503	-1.3582073661050345
2021-04-18_16.00.00	0.04456633	15.86235	0.8924118227779938			252.24624088134584	12.615687655971028	-0.9525393062439207
2021-04-18_17.00.00	0.0464861	16.32325	0.9502845005534447			253.0496129224356	12.648752000273902	-0.7704744493779572
2021-04-18_18.00.00	0.04766726	16.62813	0.9793038561641786			251.8540643144261	13.177586706462863	-0.8757963669623337
2021-04-18_19.00.00	0.04645716	16.32216	0.9479944356358633			248.5303707012059	12.749408255210293	-0.9726199637407831
2021-04-18_20.00.00	0.04951447	17.08551	1.0264121817692284			246.97000148875986	13.01195580020693	-1.236708417633281
2021-04-18_21.00.00	0.06070758	19.89331	1.3088602028300476			248.12178055679618	17.258379438171822	-1.6231119429232876
2021-04-18_22.00.00	0.06847157	21.81	1.5001352200317106			249.70920797975288	22.166872045337623	-2.160398210451717
2021-04-18_23.00.00	0.07168929	22.60958	1.5715152421695038			250.43907250260534	24.706120623130765	-2.7318850106768764
2021-04-19_00.00.00	0.06078189	19.90883	1.3111978340862178			249.77415512877772	30.16547924284647	-3.4541590051312028
2021-04-19_01.00.00	0.06165812	20.10339	1.3363810691955604			251.1912684234033	33.670300743076155	-3.749671666719962
2021-04-19_02.00.00	0.05964983	19.56242	1.301425793520208			252.67883727854698	25.548927200352075	-2.8768226933926258
2021-04-19_03.00.00	0.05696349	18.89383	1.2324390462799533			252.43244752121484	21.88678337663007	-2.6324227622669696
2021-04-19_04.00.00	0.05456067	18.31681	1.1647796691297454			251.53997320232247	20.322087314861157	-2.852776188625967
2021-04-19_05.00.00	0.05644578	18.79137	1.2109378646004727			249.4466651779068	22.16640387529107	-3.2618020896038047
2021-04-19_06.00.00	0.05613726	18.68061	1.2077183115445598			248.91086050320084	19.51369012434469	-3.216610587522325
2021-04-19_07.00.00	0.05359578	18.01002	1.148358213420289			249.62334375465238	17.14979585195565	-3.025104615696762
2021-04-19_08.00.00	0.05255757	17.7094	1.1283360756274867		7.742911418912855e-05	252.02300133988388	16.73879868532384	-3.1028763129338586
2021-04-19_09.00.00	0.05387838	17.96906	1.1734325545217938		0.00015474000059831873	252.6722867351496	15.554270223727757	-3.2104346377379898
2021-04-19_10.00.00	0.06232871	19.94006	1.4128285517695274		2.7185999341849403e-05	251.205337204109	12.163622633138997	-2.968135325679839
2021-04-19_11.00.00	0.06930736	21.62645	1.5930852305022885		0.0010039300565411193	250.00766711329462	10.28026076117692	-2.950870091459933
2021-04-19_12.00.00	0.07087623	22.05183	1.6256933018218804		1.2374000059831872e-05	249.52906803632575	8.877978930190395	-2.8267604298059723
2021-04-19_13.00.00	0.07147921	22.19678	1.6413626708947855		0.0014004998952942232	250.95388566324252	9.452741731220659	-2.770780690770721
2021-04-19_14.00.00	0.06952807	21.74276	1.5884066772369643		0.00047653603374517604	252.6074512431145	10.647493645160193	-2.3982480268575728
2021-04-19_15.00.00	0.06655981	21.02521	1.5115331917312353		0.0001195800101714183	255.17842786958462	10.284028344765918	-1.8526449275449863
2021-04-19_16.00.00	0.06848527	21.52688	1.550771831154456			255.90702694655351	10.65878803880418	-1.5455953011634165
2021-04-19_17.00.00	0.07813349	23.82775	1.7966476201872736			255.43810480869436	11.375578317991712	-1.425935112626803
2021-04-19_18.00.00	0.08137532	24.66558	1.8540344631585246		8.810000897478086e-09	254.94830281375613	12.189567087256675	-1.5124464995922722
2021-04-19_19.00.00	0.08416985	25.3301	1.9196987465222723		1.8408238848834774e-05	254.17377549501265	12.228107533182232	-1.4941050569580057
2021-04-19_20.00.00	0.08201087	24.86509	1.8550498100338049			253.23741997915735	12.773861407382016	-1.6132271111870295
2021-04-19_21.00.00	0.08485732	25.62924	1.9048640320698835			254.20719815393778	16.03299913870211	-1.9568305331042097
2021-04-19_22.00.00	0.08521883	25.83057	1.8846333802016333			253.67976775346136	21.415203897834907	-2.5382111827649396
2021-04-19_23.00.00	0.08404817	25.6074	1.8394752744787148			252.31699419383654	26.29602557033429	-3.1042517049320395
2021-04-20_00.00.00	0.08074068	24.84061	1.7613988691776108			250.0772294178949	28.89512035602087	-3.5246278731841585
2021-04-20_01.00.00	0.07357234	23.1439	1.5881829060340444			248.75978859609944	25.742820575226435	-2.675166402030584
2021-04-20_02.00.00	0.0704728	22.37228	1.5176381368354923			247.35413875241923	20.844065688191098	-2.034760635919099
2021-04-20_03.00.00	0.07072755	22.41539	1.5313222843808898			247.61764924817626	19.481001858999043	-2.0342202738553397
2021-04-20_04.00.00	0.07230603	22.7655	1.5804610045771383			246.60272443054936	18.173054659276325	-2.0174090687427793
2021-04-20_05.00.00	0.0793227	24.38241	1.7734328536811559			245.2032901592973	18.475573771056162	-2.271084464203625
2021-04-20_06.00.00	0.07828398	24.14753	1.743982708588865			244.91849039749889	18.175691693983673	-2.3326878410701397
2021-04-20_07.00.00	0.07662267	23.75756	1.6998264875699285			245.35700461515557	18.370723109550717	-2.4166724437430958
2021-04-20_08.00.00	0.07412189	23.15092	1.6397837077811348			245.84189370254578	18.739163088556957	-2.6048014904503702
2021-04-20_09.00.00	0.07433516	23.17928	1.653058007000329			247.3309140985559	18.899062682603873	-2.575107772922081
2021-04-20_10.00.00	0.07309012	22.85053	1.63627187602836			248.04965014143218	17.972286291436752	-2.1877099470481767
2021-04-20_11.00.00	0.07514887	23.31407	1.6988350734436233			246.9850379633765	17.52637705737952	-2.0966353810534883
2021-04-20_12.00.00	0.0739168	23.01892	1.6720627038023155			245.6003051957719	16.30219763058571	-1.7492303025607612
2021-04-20_13.00.00	0.07355657	22.90529	1.6716624285757022			246.38890129522107	16.23113435194278	-1.735684491787481
2021-04-20_14.00.00	0.07346578	22.88556	1.671965177850241			245.30277653714455	15.054567045253043	-1.046146547351782
2021-04-20_15.00.00	0.07439968	23.11202	1.6994791635504232			243.7529403007295	13.935219621795854	-0.45438721277662353
2021-04-20_16.00.00	0.07686017	23.68569	1.7688637927423938		1.4684000957309958e-06	243.92604585380377	14.828365108686555	-0.4704304010968485
2021-04-20_17.00.00	0.08016279	24.44973	1.8574101774015017		0.0003824599874353068	243.26991216316807	17.227555788161197	-0.8861815354396185
2021-04-20_18.00.00	0.08181372	24.86621	1.8891438059054058		0.0004428001316301193	243.17146791722496	17.652997976451225	-0.9074593095139107
2021-04-20_19.00.00	0.0820693	24.96784	1.8826559368175426			242.6163838022927	19.629215001076982	-1.148699956702103
2021-04-20_20.00.00	0.08399612	25.41852	1.9280411044963652		1.761999880336255e-08	242.4685499478934	21.54468131352199	-1.3544192151943548
2021-04-20_21.00.00	0.08481225	25.59262	1.9445786340383522		4.8877913064289344e-05	241.45537442310555	22.755934255961407	-1.712175209187194
2021-04-20_22.00.00	0.08556992	25.75826	1.9534980704221137		0.002175400125646932	242.18576001191008	24.983961344953254	-2.4467034285048044
2021-04-20_23.00.00	0.08055162	24.55611	1.8232222454901728		0.0010573521404852364	243.31948786660712	28.6260966713157	-3.3571353705641513
2021-04-21_00.00.00	0.07219214	22.54209	1.6118730367666854		0.0003206198581984623	243.77720708649696	32.98529980797949	-4.502261946209103
2021-04-21_01.00.00	0.0638361	20.53533	1.3996045113231819		3.377999820504383e-05	242.37297156468662	26.735855647633663	-3.71983410310105
2021-04-21_02.00.00	0.06027508	19.61441	1.3199135429443265		2.8240000598318725e-05	242.52903081732916	22.588942632844674	-3.4367842131882185
2021-04-21_03.00.00	0.05996145	19.51923	1.3110003889071709			243.28226887003126	21.71598501284413	-3.7136871010687855
2021-04-21_04.00.00	0.05957773	19.42822	1.2945600861578963		8.810000897478086e-09	243.39668006550542	20.588274865157008	-3.7612732139909326
2021-04-21_05.00.00	0.05816485	19.08018	1.252331049750202			244.12308322167635	18.929187844588004	-3.8090621080439178
2021-04-21_06.00.00	0.06025411	19.58053	1.2997753313189937			243.9560815840405	20.483846995924807	-4.382238362430996
2021-04-21_07.00.00	0.06081996	19.68891	1.3130457414664791		2.8940000598318725e-05	243.45556051808842	20.816665826908835	-4.700596193617912
2021-04-21_08.00.00	0.06191136	19.94004	1.3369339156968916		0.00035480001196637446	243.7800729492333	21.35986066592963	-4.993491401364906
2021-04-21_09.00.00	0.06406189	20.41843	1.3965665480001195		0.00011036000837646214	244.07451243114485	18.970965194697314	-4.991173498267244
2021-04-21_10.00.00	0.06474649	20.54913	1.418321117659377		0.00022659999401681275	246.12152002382015	15.483815143753697	-4.754228943159831
2021-04-21_11.00.00	0.06533764	20.6827	1.4326460645585903			247.84669495310408	14.243870584090706	-4.670690379516316
2021-04-21_12.00.00	0.05967384	19.35432	1.2782765429144105			249.0626023522406	13.957462328152005	-4.670406537940664
2021-04-21_13.00.00	0.05399806	18.0254	1.1190678194274088			250.12349263063868	14.147935539603735	-4.559627478903906
2021-04-21_14.00.00	0.04856959	16.71145	0.9765423160917821			250.8041164210213	12.880940409101107	-4.019673218127366
2021-04-21_15.00.00	0.04471559	15.78376	0.873689831573279			252.4417522703588	13.075119731456152	-3.6550509147174353
2021-04-21_16.00.00	0.0436194	15.55508	0.837085290334161			252.172956677088	14.692771258875542	-3.483185886477429
2021-04-21_17.00.00	0.04463345	15.84669	0.8568983157327908			251.87766115825517	16.654223153347658	-3.2504606481167
2021-04-21_18.00.00	0.04658924	16.35043	0.9053528584677056			250.57153491141878	17.561871020707933	-3.1068817604781316
2021-04-21_21.00.00	0.05315623	17.97893	1.068400394890358			249.70012654458836	19.55829898393018	-3.5451754546215852
2021-04-22_00.00.00	0.05045278	17.28661	0.9980351213091213			250.74583147238351	29.694301263224993	-5.253082773234723
2021-04-22_03.00.00	0.03255751	12.66045	0.5732769916534538			250.63864076224505	14.955091268834883	-4.497502957726738
2021-04-22_06.00.00	0.03325392	12.83353	0.5905178448559547			250.4764403751675	11.8933678176343	-4.962691825507022
2021-04-22_09.00.00	0.03553077	13.38617	0.6501995392945822			251.64496799166295	15.370790075232872	-5.7485899258830955
2021-04-22_12.00.00	0.03434628	13.06686	0.619254494869417			252.71345094536252	12.691309862357322	-5.902695337428327
2021-04-22_15.00.00	0.03839718	14.09329	0.7252140485236486			255.5507294923329	8.888325761878528	-4.38572087562585
2021-04-22_18.00.00	0.05828771	19.11609	1.2168226284141561			258.4692198898318	16.272896342408213	-3.863764951357382
2021-04-22_21.00.00	0.06327511	20.3039	1.3375639453136685			256.9756215572428	16.85058270096487	-4.268402423472196
2021-04-23_00.00.00	0.05194173	17.50976	1.046585993358662			255.7530519577192	25.686056466840697	-6.316263938806401
2021-04-23_03.00.00	0.04290244	15.23687	0.8346752625123403			256.19886109870475	19.659611104540257	-6.3465571948381125
2021-04-23_06.00.00	0.03952615	14.36838	0.7535537140634817			256.85246389757333	13.294901198766762	-6.460850397558943
2021-04-23_09.00.00	0.04041305	14.56762	0.772645466239866			256.94967991662946	14.243433734943094	-7.326494119275765
2021-04-23_12.00.00	0.04113794	14.73488	0.7890507673437641			257.66796933154683	14.102586199418763	-7.545922551513058
2021-04-23_15.00.00	0.04297255	15.2457	0.8244395249349328			256.9499032306089	13.42152095066206	-6.2325351498962505
2021-04-23_18.00.00	0.06573443	20.85793	1.3715340892093217			254.99158850677387	18.61564991128467	-5.838732856783167
2021-04-23_21.00.00	0.05710759	18.85848	1.1364253447811647			255.126097960399	26.465870620021384	-6.755707697979517
2021-04-24_00.00.00	0.04370001	15.50083	0.8091803033475932			257.79894298049726	35.20941608579146	-8.779167016780207
2021-04-24_03.00.00	0.03791235	14.06264	0.6758276243755048			257.9767009081435	20.720950271045922	-8.171142449869535
2021-04-24_06.00.00	0.02889055	11.72063	0.4632183564184641			256.7743412237606	9.072843104563162	-6.863349099702873
2021-04-24_09.00.00	0.02715619	11.27026	0.4262264038053071			257.3207533124907	8.793904077181637	-6.417713936698931
2021-04-24_12.00.00	0.02981451	11.9828	0.4966856134262721			258.62598630340926	7.6098658544245525	-5.941029728998274
2021-04-24_15.00.00	0.03041809	12.15945	0.5153199509378645			257.4385886556498	6.45876960038052	-4.169278271195992
2021-04-24_18.00.00	0.03417909	13.15255	0.607984862536273			255.64991811820752	7.936738955021054	-3.8003414082980385
2021-04-24_21.00.00	0.03861244	14.31254	0.7141140395488678			255.21371147833855	11.714814259194268	-4.456392523347233
2021-04-25_00.00.00	0.04119095	14.98353	0.7695497651599007			256.078271549799	18.23808197563352	-5.818606921019978
2021-04-25_03.00.00	0.03286178	12.81653	0.5658653184551411			255.6407250260533	12.26637418599177	-5.218324282542994
2021-04-25_06.00.00	0.02860858	11.68311	0.4578559248511682			253.73872264403752	8.84049613532703	-5.241315463623835
2021-04-25_09.00.00	0.02710009	11.27215	0.4196583600083764			254.70582105106448	6.854919287286128	-5.6256288843384255
2021-04-25_12.00.00	0.02494619	10.68425	0.3677338678313938			256.762021735894	5.797181802402752	-5.651299333028646
2021-04-25_15.00.00	0.02811164	11.52973	0.45045173063691024			255.77653714455857	6.198972035473316	-4.662816685545863
2021-04-25_18.00.00	0.03130557	12.3896	0.5280402070182786			254.66193985410155	8.30454407000024	-4.250425032968963
2021-04-25_21.00.00	0.04041032	14.73927	0.7556227002124032			253.4616272145303	10.670385480609635	-4.451085521287098
2021-04-26_00.00.00	0.05030013	17.16233	1.0092559906662277			252.3097737085008	19.229228643375624	-6.2800359882088514
2021-04-26_03.00.00	0.043414	15.44551	0.8481173901337242			255.2851347327676	12.834328935556531	-6.007742777514238
2021-04-26_06.00.00	0.04354475	15.42119	0.8729945852155443			256.67146791722496	6.140984729206316	-5.498491203336073
2021-04-26_09.00.00	0.05390705	17.94984	1.1508905974212462			256.9040122078309	6.743273400218579	-5.620980480580499
2021-04-26_12.00.00	0.046619	16.21857	0.9527573518413258			256.7360800952806	6.649487166700961	-5.229484221230848
2021-04-26_15.00.00	0.05030593	17.0894	1.0702656535136266			255.20682596397202	6.7286616754797866	-3.796560694540858
2021-04-26_18.00.00	0.05984256	19.38072	1.3330930086457056			256.7597141581063	7.927652082432353	-3.5405482783810953
2021-04-26_21.00.00	0.07348542	22.67849	1.6725760612678373			257.36474616644335	11.611601453273915	-4.176743683197287
2021-04-27_00.00.00	0.08048087	24.38219	1.8429966793310797			256.7540196516302	21.082610491186504	-5.782703376096549
2021-04-27_03.00.00	0.0786793	23.96802	1.810669219493224			253.56948786660712	11.55782010796728	-5.666415623300452
2021-04-27_06.00.00	0.09006321	26.58966	2.119596733179765			258.7085380378145	11.09902273416646	-4.796168231941863
2021-04-27_09.00.00	0.09996223	28.82062	2.376397822119843		1.501199928201753e-05	259.08538037814503	9.241165819078915	-4.510282611458649
2021-04-27_12.00.00	0.1186056	33.02359	2.8569584467645917		0.0024091001286385256	257.2948861098705	9.118881224142383	-3.9753192792119876
2021-04-27_15.00.00	0.1349387	36.87776	3.2444700391898764		0.001143876507015287	257.90806907845763	12.478394387386116	-2.16128428040264
2021-04-27_18.00.00	0.1291278	35.66	3.0964160708409367		0.0015177790408950848	257.5331621259491	16.091537965740926	-1.8067918687319775
2021-04-27_21.00.00	0.1370886	37.418	3.2831214287851136		0.0008671140096329314	256.8959729045705	16.268931887221317	-2.7082813384841415
2021-04-28_00.00.00	0.1368942	37.3699	3.263613246776558		0.00046597600741915215	254.19967991662944	17.65886019535656	-3.6554592518343156
2021-04-28_03.00.00	0.1505096	40.49897	3.5882849193765516		0.0003242387890029018	254.0471936876582	23.101976038061817	-2.303695969292903
2021-04-28_06.00.00	0.1302426	36.16922	3.0710174409908158		0.0004696098961917013	254.20087092451988	28.216427774001133	-1.7721203021876022
2021-04-28_09.00.00	0.1109753	31.80243	2.593393663804709		0.002198199958117689	252.6121780556796	28.835095234992334	-2.1327643313337035
2021-04-28_12.00.00	0.09876103	28.99963	2.291822777993837		0.0010748000119663744	253.0272815244901	28.06336955275124	-2.18160231059386
2021-04-28_15.00.00	0.09211792	27.48348	2.1304753642265233		0.002930300056840279	253.4794923328867	23.721032939858382	-0.5974823470374417
2021-04-28_18.00.00	0.08999523	26.92815	2.108728273551321		0.008499901277410475	254.06323507518238	19.537821624081502	0.3131932359810321
2021-04-28_21.00.00	0.08116351	24.79322	1.895003440332665		0.0036845603853172585	251.9213934792318	19.88087473838001	-0.18653861512405
2021-04-29_00.00.00	0.08489858	25.5866	2.0064854758129655		0.008470912735214048	252.1576968884919	20.86526794792015	-1.0204222551396356
2021-04-29_03.00.00	0.1064574	30.51466	2.592035181140994		0.006288554162802525	251.0736563942236	18.40416654081219	-0.41250984774933386
2021-04-29_06.00.00	0.1381826	37.54357	3.373967152302031		0.05795383971041374	250.61586273634063	18.04624753554893	-0.6585569609281947
2021-04-29_09.00.00	0.1753057	45.7436	4.186866903999761		0.1376876776258713	249.8489653118952	22.359918110403562	-1.4706925336809036
2021-04-29_12.00.00	0.1948633	50.02094	4.6203069375056085		0.12003712567684804	251.83541759714157	31.880992430596777	-1.2934004196281421
2021-04-29_15.00.00	0.1860765	48.34721	4.436991055135071		0.01364514613934843	252.16287032901593	31.499618025016844	-0.7846371148968387
2021-04-29_18.00.00	0.209234	53.35907	4.9578364794926255	1.918800071798247e-05	0.015460819098333682	253.94796784278697	39.23396625453091	-0.5993087040999399
2021-04-29_21.00.00	0.2502369	61.40451	5.705271187961826		0.39863463667095456	254.027467619473	51.587258427652216	-2.8458878349140377
2021-04-30_00.00.00	0.245528	60.6798	5.687103239895893		0.12098570018248721	253.38413726365937	66.86121809892522	-3.1993098229615953
2021-04-30_03.00.00	0.2462999	60.83071	5.739976665569749		0.1252880605498549	253.6561336906357	68.16448979399364	-2.6048443005961985
2021-04-30_06.00.00	0.2393021	59.55131	5.557624076345469	7.166000538486851e-07	0.056908008496125886	252.74419383653418	59.567854403198695	-2.2791615139617534
2021-04-30_09.00.00	0.1889193	49.28529	4.3613127112812995		9.593998863194423e-06	252.48407026946555	59.38038389994966	-2.2664724422228915
2021-04-30_12.00.00	0.1521339	41.47549	3.447865497950758			252.36441119547416	55.69745846236103	-2.1121283217187283
2021-04-30_15.00.00	0.1394494	38.78405	3.1370538786011304		2.448000119663745e-07	253.59207979752867	46.19650852678131	-0.5426939217713311
2021-04-30_18.00.00	0.1387991	38.58476	3.1728931701917613			253.53487419979157	40.30004617355255	-0.3026230187924739
2021-04-30_21.00.00	0.1269642	35.86448	2.8800260268645106		0.00038559996410087653	252.71367425934196	41.08423118986647	-1.252411558591234
2021-05-01_00.00.00	0.1075727	31.28303	2.4537565441110476			252.63737531636147	37.36846738048096	-3.347258175899128
2021-05-01_03.00.00	0.1093723	31.69516	2.504948694169384		1.4155999641008765e-06	251.52147536102427	32.49929008754382	-2.5017049021580533
2021-05-01_06.00.00	0.1076338	31.25345	2.45053908517067			250.05467470596992	36.16498631588025	-3.0992160794190795
2021-05-01_09.00.00	0.09766194	28.87356	2.223828342357974		1.761999880336255e-08	249.33794848890875	35.47170637610495	-3.3129931825266112
2021-05-01_12.00.00	0.08311469	25.43543	1.8662374727017081		4.502001376133066e-05	248.30910376656246	31.95594834593903	-2.939941156933969
2021-05-01_15.00.00	0.08858771	26.74416	2.032129117180722		0.0034402997576809167	248.21382313532828	27.590239044115332	-1.246371547413787
2021-05-01_18.00.00	0.1089762	31.56718	2.5640643790947437		0.0034708678613097196	248.30117612029179	29.06606609494818	-0.604268101577702
2021-05-01_21.00.00	0.1146403	32.81468	2.7093289855506026		0.003490280312322374	246.30139943427125	28.979275637936436	-1.4046870295884446
2021-05-02_00.00.00	0.1037534	30.31089	2.4308723487001522		0.0016863999162353785	249.72431889236267	28.473207593809057	-2.6704678925924554
2021-05-02_03.00.00	0.0810333	24.89391	1.8826263200406856		0.0046658001017141825	249.38689146940598	29.58856367634407	-1.796238025672551
2021-05-02_06.00.00	0.07520525	23.44444	1.733787656684716		0.001474761719568014	247.4289489355367	30.631494214991	-2.2235515079948414
2021-05-02_09.00.00	0.06915918	21.92452	1.5904882280790975		0.0018156499237143625	247.10123567068632	28.280122947250273	-2.4124577306226342
2021-05-02_12.00.00	0.05794422	19.16917	1.3010344930744606		0.006929999700840637	247.9770730981093	20.6308853918048	-1.93976621299322
2021-05-02_15.00.00	0.05759909	19.06854	1.306263798725581		0.0034042989200347025	247.23332588953403	15.11090950849574	-0.29107690051705504
2021-05-02_18.00.00	0.06486107	20.93155	1.4826340981841024		0.008477598946959045	245.8707012058955	17.22017611599641	0.4312700521921329
