date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.04184588	15.08981	0.7748550572890178		1.918800071798247e-05	278.61418788149473	24.33007922861823	-5.714089462982429
2021-08-01_19.00.00	0.04527193	15.96193	0.8569560534896938		1.918800071798247e-05	279.81420276909336	27.084814396918247	-5.828825075613281
2021-08-01_20.00.00	0.05096719	17.33876	1.0074912495886559		0.001966974900529512	279.73544737233885	25.97463257690942	-5.774106885607182
2021-08-01_21.00.00	0.05272446	17.79218	1.0443267418553863		0.00020940999790588444	280.90594759565283	26.221946202418685	-5.913129583043144
2021-08-01_22.00.00	0.05375456	17.99372	1.084450593831334		0.004177901097914859	280.536065207682	26.557094678545635	-6.251092282123295
2021-08-01_23.00.00	0.04831918	16.66314	0.950057438597541		0.0011375699285009124	281.08761351793953	27.790604256409306	-6.495950438458635
2021-08-02_00.00.00	0.0453181	15.90757	0.8802818081191851		0.00046302001376133064	284.4978785171952	29.65095573247162	-6.628313383157263
2021-08-02_01.00.00	0.03882762	14.22019	0.7329814222036077		0.0011214000658150596	286.9812044067292	20.620179990688296	-5.749602349244867
2021-08-02_02.00.00	0.03815044	13.95385	0.732783977024561		0.010782956891135908	285.2153863331845	14.676367169755887	-5.197381583680226
2021-08-02_03.00.00	0.03232338	12.54177	0.5686295509617973		5.285999341849403e-07	286.17872562155725	12.707251842980753	-5.016284499438541
2021-08-02_04.00.00	0.03234711	12.49423	0.5805594280072995		0.0004139581775211655	287.2510793509007	11.313223470689023	-4.973201954383569
2021-08-02_05.00.00	0.03419473	12.92997	0.6377733568672032		0.0011028001316301193	287.21743337799614	11.07472113014956	-5.102022373400189
2021-08-02_06.00.00	0.03544405	13.22372	0.6753097795195501		0.0024430989918329494	288.7099151406878	10.7692171645465	-5.264547138851128
2021-08-02_07.00.00	0.03489823	13.07073	0.6644176863014928		0.002271656146229096	290.336869138008	9.423665967911997	-5.334724086426945
2021-08-02_08.00.00	0.03965403	14.2255	0.7967744637568432		0.006076198881143986	289.60086348072053	9.074761530374303	-5.474890413027367
2021-08-02_09.00.00	0.039551	14.21423	0.7913393364645346		0.0035406796900709007	287.16964418639276	9.027094614686796	-5.65382085439046
2021-08-02_10.00.00	0.04099841	14.55049	0.8334618721392887		0.0036875998444371315	286.3178874497544	8.407682641393578	-5.645573948274489
2021-08-02_11.00.00	0.04273868	14.95958	0.8775442007957639		0.012634199898285816	287.6818892362662	7.8325482713657735	-5.647740797652602
2021-08-02_12.00.00	0.04194314	14.76059	0.8495835701678284		0.02614300116672151	287.7705821051064	7.479531967886138	-5.619639200839117
2021-08-02_13.00.00	0.0477247	16.1603	1.0103721542465671		0.022522999371765343	287.3037814500521	7.130687414648691	-5.517221302621692
2021-08-02_14.00.00	0.04168583	14.724	0.8511164627397013		0.0037693989888413558	289.1907101384547	7.631940394781904	-5.3390589670840995
2021-08-02_15.00.00	0.04028754	14.40072	0.8013213869028031		0.015730601011158644	288.764217656692	8.738036182819668	-5.116480763877121
2021-08-02_16.00.00	0.04085214	14.58736	0.8134666586890837		0.0019461599904269003	289.429097811523	10.379166483283173	-4.952196787637035
2021-08-02_17.00.00	0.04736555	16.18706	0.980239626649116		0.01331409938074012	288.59408962334373	12.366528077572813	-5.18917306313665
