date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_06.00.00	0.02536759	10.73759	0.3921371944835013			255.8217954443948	6.090811426439278	-4.798438483628445
2021-04-30_07.00.00	0.02495055	10.61939	0.3836512400155562			255.29034539228823	5.120095086000932	-4.910242783142678
2021-04-30_08.00.00	0.02552809	10.77149	0.4004831423699404			256.12018013994344	5.6295795212253665	-5.053551432230563
2021-04-30_09.00.00	0.026328	10.97848	0.4238214616926436			256.4581286288522	5.479544930172079	-5.1299295505540385
2021-04-30_10.00.00	0.02697124	11.14446	0.44269512669398986			255.8686913800804	5.015461445820833	-5.192196999919815
2021-04-30_11.00.00	0.02691049	11.12348	0.44250426302091117			255.74210957272592	4.460853992764027	-5.102330239635251
2021-04-30_12.00.00	0.02682599	11.0939	0.44573189337960334		9.354001256469322e-06	257.1428465088581	3.1429478918175318	-4.701197799178374
2021-04-30_13.00.00	0.02780197	11.32904	0.4797226792712478		0.0003158001017141831	257.8863704034539	2.5744533338811184	-4.407216302360268
2021-04-30_14.00.00	0.02882872	11.6032	0.5069692165016304		0.0001270189966194992	257.95969182670837	3.6099234660541417	-4.09902373632076
2021-04-30_15.00.00	0.02998182	11.88157	0.5453118736350854		0.0017185999341849402	256.9620738424892	3.4663253228224535	-3.419420946785692
2021-04-30_16.00.00	0.03169536	12.33946	0.5896039130044575		9.466000538486851e-05	253.12338097364895	4.83150721881614	-3.110190997624784
2021-04-30_17.00.00	0.03372135	12.88777	0.6416552487510097			251.0738052702099	7.040287733380888	-3.0799385935903842
2021-04-30_18.00.00	0.03554301	13.38184	0.6859158763873515			251.67358940002978	8.614293943643993	-3.0998826303991223
2021-04-30_19.00.00	0.03784701	13.96607	0.7492766326622191			253.54168527616494	10.107262134082386	-3.41251426466215
2021-04-30_20.00.00	0.04218507	15.05985	0.8674921470667425		0.00026556998833278487	255.42239839213934	12.561566100201546	-3.870754779608319
2021-04-30_21.00.00	0.04581591	15.98524	0.959807042211386		0.002584300116672151	256.51209617388713	15.05980105922026	-4.390682257186484
2021-04-30_22.00.00	0.04912585	16.87091	1.0261746492356478		0.00030357914260926793	257.38648206044365	18.212440867911532	-5.108397795677945
2021-04-30_23.00.00	0.04902262	16.8536	1.0247264187632752		0.0006458001017141832	256.1061857972309	20.512178315650424	-5.7387605942239475
2021-05-01_00.00.00	0.04278881	15.30067	0.8665186825021689		2.5960998593951e-06	251.94353878219442	20.77500863051826	-5.8523913062578
2021-05-01_01.00.00	0.03904842	14.32439	0.7771005474616327		9.493998863194423e-05	249.32097662647016	18.152362637943718	-5.38737803054471
2021-05-01_02.00.00	0.03646537	13.64938	0.7149816016992252			249.1314947149025	12.579639409710321	-4.939510139754304
2021-05-01_03.00.00	0.03603527	13.54826	0.7005486582702606			250.46118058657137	12.28924315315945	-5.166316271170956
2021-05-01_04.00.00	0.03533425	13.36763	0.681260657552278			250.2564761054042	10.726065133066644	-5.2755289565046155
2021-05-01_05.00.00	0.03502705	13.26305	0.6791459000209411			249.747804079202	8.543415357966218	-5.348228235439819
2021-05-01_06.00.00	0.03479109	13.20369	0.6710353905525474			250.81963674259342	7.653008578377086	-5.413586734967851
2021-05-01_07.00.00	0.03466047	13.176	0.6688099440571992			250.92980497245793	7.381617039523841	-5.396450128448748
2021-05-01_08.00.00	0.03341099	12.86928	0.63339246716726			250.38860354324848	6.146112733188856	-5.2792594450094725
2021-05-01_09.00.00	0.03348034	12.88371	0.6384006940497203			250.16796933154683	4.70896735379497	-5.042040518904912
2021-05-01_10.00.00	0.0331346	12.80226	0.6314365632572471			249.05742891171653	3.65188590618821	-4.754564332882069
2021-05-01_11.00.00	0.03276087	12.72031	0.617718610703922			246.49754354622598	3.2695163031696546	-4.662797858578699
2021-05-01_12.00.00	0.03290017	12.76036	0.6219340652765728			245.4293955634956	2.8015554332825467	-4.35498049677409
2021-05-01_13.00.00	0.03347243	12.91577	0.6364409010679989			245.0273187434867	2.988788361388748	-4.338600647838632
2021-05-01_14.00.00	0.03389086	13.03371	0.6458273252161426			245.33672026202174	3.357462981997435	-3.7547783909406007
2021-05-01_15.00.00	0.03453782	13.20495	0.6640410446644928			245.64973202322466	3.369961167172236	-3.009936628527896
2021-05-01_16.00.00	0.03469253	13.25938	0.6662670894785652			247.8703662349263	4.1663384244681465	-2.810810163392375
2021-05-01_17.00.00	0.03647779	13.72107	0.7154674365034253			247.89671728450202	5.146709299411065	-2.7438762145403075
2021-05-01_18.00.00	0.03693655	13.84748	0.7266063361952912			247.37553967545034	6.302457742121201	-2.9262020629403764
2021-05-01_19.00.00	0.03766199	14.03763	0.7452430669817811			247.5161902635105	7.329792179241508	-3.148435382652565
2021-05-01_20.00.00	0.03869177	14.30263	0.773065785143746			247.38878963823134	7.869006613170484	-3.3847651518532302
2021-05-01_21.00.00	0.04105399	14.92151	0.8330807431118555		2.3019998803362552e-05	246.54496054786364	9.490899188383056	-3.754139393018363
2021-05-01_22.00.00	0.04271624	15.35526	0.8732022018129056			246.82097662647016	11.721209888463676	-4.391426718550576
2021-05-01_23.00.00	0.04296193	15.43217	0.8781984623208784			245.8444990323061	12.44542421008638	-4.442055070553124
2021-05-02_00.00.00	0.04314866	15.50042	0.8812618541897269			245.99683638529106	13.325641095280096	-4.165445678528442
2021-05-02_01.00.00	0.04271575	15.38177	0.8746414575044126		9.977999820504382e-05	246.99378442757182	11.432334567007036	-3.329290543465106
