date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.03967906	14.60055	0.7127779938373171			274.00178651183563	38.9735969942318	-8.121771280932933
2021-08-06_01.00.00	0.03212182	12.62148	0.5429742423789152			273.732358195623	21.64437385432942	-7.015486077005562
2021-08-06_02.00.00	0.02841103	11.6171	0.46018996619499203			272.17749739467024	11.03317008666618	-6.105254430260686
2021-08-06_03.00.00	0.02843227	11.59379	0.4688569120770634			273.3786288521662	7.741097754228962	-5.71051125654202
2021-08-06_04.00.00	0.02955753	11.85904	0.5054946600053848			275.7479901741849	5.7096490226436565	-5.538166462503625
2021-08-06_05.00.00	0.0304449	12.06512	0.5353779878541298			276.099858567813	3.8720375746975115	-5.406089727247263
2021-08-06_06.00.00	0.0315947	12.35412	0.568134143058007			276.9935238945958	3.397448012183679	-5.378558295272967
2021-08-06_07.00.00	0.03398888	12.95284	0.6360866963831633			279.2957793657883	2.759676410685832	-5.231952551572476
2021-08-06_08.00.00	0.03436761	13.06669	0.6430948036018788			278.41309364299536	2.5333652888149563	-5.063673954844091
2021-08-06_09.00.00	0.03641629	13.59145	0.699438178717803			277.97755694506475	2.415578474743536	-4.845843498414013
2021-08-06_10.00.00	0.03772788	13.93316	0.7357471505070751			277.2844275718327	2.322556408496521	-4.522098525051831
2021-08-06_11.00.00	0.03971089	14.43467	0.7917647410775719			279.0430251600417	2.238815409514482	-4.237015051904223
2021-08-06_12.00.00	0.03859579	14.16333	0.761358482663715			278.4842563644484	2.185644805488964	-3.87831684802768
2021-08-06_13.00.00	0.03683334	13.73362	0.7109552158434798			277.8555530742891	2.2356504424349946	-3.4842523587639107
2021-08-06_14.00.00	0.03498284	13.27472	0.6607326412780088			277.97182521959206	2.312653977572057	-2.9096833836195515
2021-08-06_15.00.00	0.03310418	12.80121	0.6085622401053041			277.4675078159893	2.704378796042725	-2.597671390139169
2021-08-06_16.00.00	0.03216217	12.56015	0.5807646513297633			275.84118654161085	3.5129484909641806	-2.552264057433945
2021-08-06_17.00.00	0.03235137	12.62044	0.584841295958357			277.4498660116123	4.768215147262155	-2.486968255755869
2021-08-06_18.00.00	0.03276701	12.73257	0.595880874741975			277.63305791275866	5.9013927698475035	-2.34809473227142
2021-08-06_19.00.00	0.03279796	12.74564	0.5986421156550095			277.71754503498585	6.172524170207704	-2.1001763353986576
2021-08-06_20.00.00	0.03292101	12.77072	0.6055748347144523			279.0984814649397	5.979404544949897	-1.9858312992517995
2021-08-06_21.00.00	0.03197739	12.53432	0.5811520627038024			280.3755768944469	5.186729935916099	-1.815101658311562
2021-08-06_22.00.00	0.0310056	12.28946	0.5543123822060011			281.29477445288074	4.415393927908688	-1.801351016334877
2021-08-06_23.00.00	0.03100397	12.29261	0.5533993478325904			279.25026053297603	4.489213011286415	-2.0710284288803678
2021-08-07_00.00.00	0.03069435	12.19714	0.5501516737966314		0.00026159999401681276	278.0899210957273	3.9886630687242257	-1.896610955293113
2021-08-07_01.00.00	0.03049496	12.14029	0.5468498519161157		5.3e-05	277.2187360428763	3.5195564200222553	-1.5282829410259637
2021-08-07_02.00.00	0.03037793	12.1046	0.5443363149549765		0.001076200077781434	278.0318594610689	3.235910052973195	-1.2817477969315973
2021-08-07_03.00.00	0.02968786	11.9343	0.5238723187842164			278.9464046449308	3.2087120932356625	-1.3477743913243785
2021-08-07_04.00.00	0.02981228	11.96074	0.5276515990067909		3.088000717982469e-05	279.530891767158	3.10135630211009	-1.3980371865456505
2021-08-07_05.00.00	0.02965372	11.91926	0.5214775480898675		0.0005828001316301193	278.48183712967096	3.0896056710678588	-1.6095654909642576
2021-08-07_06.00.00	0.0290014	11.75637	0.5042959284410805		2.95e-05	279.83069078457646	2.887424156889447	-1.556275664667396
2021-08-07_07.00.00	0.02854063	11.62733	0.49465222724145147		0.00020580001196637447	279.10923775495013	2.8821099969708817	-1.9515065975081711
