date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_06.00.00	0.0326813	12.68046	0.5842908427319232			274.5875390799464	7.844722463703074	-5.779321939205829
2021-08-24_07.00.00	0.03256857	12.63867	0.5832713076255721			273.5665475658776	7.204441450845332	-5.923759837206319
2021-08-24_08.00.00	0.03227212	12.54772	0.5796445986777156			274.6371892213786	5.833262110378434	-5.739408381774979
2021-08-24_09.00.00	0.03212079	12.4992	0.5782217967511293			274.39306982283756	5.462031789492343	-5.766240182712238
2021-08-24_10.00.00	0.03175157	12.40182	0.5684467645914979			271.69845168974246	5.444326272713953	-5.865764739601502
2021-08-24_11.00.00	0.03128735	12.2863	0.5513387381458102			270.11463450945365	6.623339836251736	-6.436756601901379
2021-08-24_12.00.00	0.03054747	12.09759	0.5306710144493971			269.234293583445	6.66186205561034	-6.564617569857489
2021-08-24_13.00.00	0.03024819	12.01682	0.5232985311275317			268.3673142772071	6.5904149962417655	-6.609506063755248
2021-08-24_14.00.00	0.0311942	12.25212	0.5490929488138331			268.06010867947	7.368201557509071	-6.5435648783260945
2021-08-24_15.00.00	0.03277185	12.66952	0.5855625691806025			268.5223313979455	9.785472498520368	-6.592407723019733
2021-08-24_16.00.00	0.03509953	13.28859	0.6395886558769857			269.49344945660266	11.942088486332022	-6.462814463785719
2021-08-24_17.00.00	0.03908464	14.30999	0.735571244802106			271.41469405984816	12.602302416392792	-6.409690431479248
2021-08-24_18.00.00	0.05239658	17.6239	1.0629293684745864			274.074586869138	16.365147601713566	-6.574293733567686
2021-08-24_19.00.00	0.07424976	22.90298	1.5972483321865556			273.78982432633615	25.420895349043967	-6.3357707712256115
2021-08-24_20.00.00	0.06959984	21.8064	1.4880590540580967			274.6124013696591	26.816697962208146	-6.670243948320717
2021-08-24_21.00.00	0.06406362	20.4704	1.3475809973973134			276.2607562900104	28.472552319444624	-7.445943177660183
2021-08-24_22.00.00	0.05536929	18.32713	1.1365862925180243			277.44089623343757	31.486915905508948	-8.511798215928877
2021-08-24_23.00.00	0.04706423	16.25906	0.9271107188799473			278.52084263808246	37.62671655761999	-9.432696387621831
2021-08-25_00.00.00	0.04858948	16.63994	0.9670957609118378			277.90468214976926	34.07825980174211	-9.458777714269957
2021-08-25_01.00.00	0.05252347	17.59763	1.069698148203548			274.33083966056273	19.785462560117857	-8.540531782802816
2021-08-25_02.00.00	0.05466119	18.10624	1.116427139737338			270.0366234926306	19.73205922807483	-8.830186622469796
2021-08-25_03.00.00	0.05459594	18.1223	1.1060828073114548			269.08236563942233	27.9935844009197	-9.540670090323204
2021-08-25_04.00.00	0.05439748	18.05637	1.1022981422203608			270.0992630638678	30.93942527392655	-9.607277207649076
2021-08-25_05.00.00	0.05479626	18.11795	1.114557992042361			273.4480422807801	35.14343632235154	-10.097265364354428
2021-08-25_06.00.00	0.05587464	18.30314	1.1596012205701978			274.473500074438	34.006419679001596	-10.404107283148164
2021-08-25_07.00.00	0.06550091	20.6013	1.380574385975409		2.94e-07	274.82964865267235	47.11451925633276	-11.477370835729005
