date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.0417587	15.10648	0.7839327489753791			257.1772740806908	25.93068750353263	-6.450888489889508
2021-04-27_01.00.00	0.03978271	14.60501	0.7368292099201245			256.07804823581955	22.77330195499806	-6.3114218492087275
2021-04-27_02.00.00	0.03352055	12.97203	0.5873383791545757			256.51194729790086	19.524148115176935	-6.3556465693257564
2021-04-27_03.00.00	0.03575522	13.5349	0.6482220959104915			258.36783534315913	16.11601357733478	-6.311623316311454
2021-04-27_04.00.00	0.03144067	12.3849	0.5446223113052323			258.9181182075331	15.029013892326914	-6.419669849110051
2021-04-27_05.00.00	0.02934968	11.82936	0.4928548777934005			258.40914842935837	12.066399299479137	-6.202719680915152
2021-04-27_06.00.00	0.02866806	11.62675	0.48056840278816526			258.20351347327676	9.191644882610152	-6.359873292293059
2021-04-27_07.00.00	0.02781366	11.39474	0.4576713435246956			256.1098332588953	8.07869419958168	-6.4151649371497115
2021-04-27_08.00.00	0.02811139	11.4726	0.46347353935441404			256.1329834747655	8.562976403641112	-6.497365852550047
2021-04-27_09.00.00	0.03045413	12.09042	0.5213913901935561			254.8152076820009	9.960569935926788	-6.634142397464643
2021-04-27_10.00.00	0.03190096	12.4724	0.5579932389984144			254.18371296709842	9.876903035206029	-6.4684607990379845
2021-04-27_11.00.00	0.03323751	12.80574	0.5949971579860592			254.46356260235225	9.784216916409875	-6.491914683402058
2021-04-27_12.00.00	0.03495574	13.24604	0.6398516169563526			255.27690933452433	10.01820730204703	-6.587877173111906
2021-04-27_13.00.00	0.03660025	13.69298	0.6752041762646962			256.32440077415515	11.552975125782499	-6.592478793724638
2021-04-27_14.00.00	0.04008799	14.5977	0.7570505878481467			257.61150811374125	12.034910436478622	-5.994162842331889
2021-04-27_15.00.00	0.04451061	15.71931	0.8676109133335327			258.5627512282269	13.313755502340118	-5.500676984611516
2021-04-27_16.00.00	0.05053457	17.24667	1.0124689622161727			259.91748548459134	17.090231536551315	-5.37769888559086
2021-04-27_17.00.00	0.05624685	18.70446	1.1433751159242527			259.29838469554863	21.114389199427386	-5.265739137574144
2021-04-27_18.00.00	0.06589551	21.06281	1.3812824961857182			258.2268870031264	23.38872815591382	-5.187523088458704
2021-04-27_19.00.00	0.08009884	24.43609	1.7217856822329256			257.82220485335716	25.196973322045302	-5.11012464441535
2021-04-27_20.00.00	0.09878719	28.74722	2.1477383552218265		3.89358901486822e-05	257.51700908143516	29.239499364802946	-5.456986056877042
2021-04-27_21.00.00	0.1127856	31.9817	2.4383498369581473	1.918800071798247e-05	0.0014478798576001435	256.7793657882983	37.59858084870574	-5.941397670725223
2021-04-27_22.00.00	0.09473533	27.92567	1.9976976695485684		7.404998952942232e-07	254.98146493970523	44.378422518326175	-6.780734754612013
2021-04-27_23.00.00	0.09292149	27.51446	1.9274320160349416			256.2650736936132	54.1918560773828	-7.769750482852203
2021-04-28_00.00.00	0.09474667	27.94076	1.946903401441948			256.6277728152449	65.38465732484862	-8.471853224060396
2021-04-28_01.00.00	0.09479697	27.94874	1.9332144673467555			254.72126693464344	72.86193809651287	-8.827108139084146
2021-04-28_02.00.00	0.09378765	27.73404	1.8940018547880455		8.034370419122267e-06	255.2705076671133	79.71123149255502	-8.986384362099443
2021-04-28_03.00.00	0.08378033	25.39484	1.6696571633709274		5.6299997008406375e-06	255.64664284650885	82.09278121675108	-9.033908080258811
2021-04-28_04.00.00	0.07636429	23.64355	1.5021964280372153			256.47982730385587	80.55794050996094	-9.183965343763816
2021-04-28_05.00.00	0.06489805	20.88221	1.248686690399976			257.2031040643144	74.81925018082345	-9.185458386091398
2021-04-28_06.00.00	0.05824233	19.24682	1.0981945732491698			257.5207682000893	70.59164133586768	-9.263657327351154
2021-04-28_07.00.00	0.04636091	16.29109	0.8325996948574506			255.96240881345838	63.26658380213072	-9.320869961929532
2021-04-28_08.00.00	0.04186323	15.13814	0.732561701618452			256.40974393330356	57.7867823226503	-9.409806195237366
2021-04-28_09.00.00	0.03966074	14.56671	0.6829105214347683		9.593998863194423e-06	256.61582551734404	53.979650434889116	-9.468748560961728
2021-04-28_10.00.00	0.03716022	13.89306	0.6370571693541149		1.918800071798247e-05	256.80821051064464	47.961135884060134	-9.461854633476946
2021-04-28_11.00.00	0.03307505	12.87277	0.5287016483680856			257.2224579425339	41.57477996104339	-9.396764947381143
2021-04-28_12.00.00	0.03143466	12.43392	0.49251563107667456			256.76213339288375	36.43766945137462	-9.24244024779864
2021-04-28_13.00.00	0.02949641	11.92921	0.44908786310467586			259.4021884769987	29.49868206971342	-8.623806285812918
2021-04-28_14.00.00	0.02649882	11.12982	0.3818120082567984			260.734293583445	18.866629793382636	-7.519971973495672
2021-04-28_15.00.00	0.03148686	12.45079	0.5045855147036826			260.78293881196964	14.90641753797137	-6.566279455127301
2021-04-28_16.00.00	0.03444244	13.23802	0.5767870284500553			261.51857227929133	17.31654129952074	-5.958968175784321
2021-04-28_17.00.00	0.04157759	15.0992	0.7460274628294493			261.4155500967694	23.340874855110837	-5.706476287285113
2021-04-28_18.00.00	0.04882578	16.95121	0.9181242707990547			261.3645228524639	26.276547296375576	-5.573224603616438
2021-04-28_19.00.00	0.05359594	18.15248	1.0276411284291143			260.50413130861995	28.55209296758202	-5.650943520864587
2021-04-28_20.00.00	0.05571033	18.66772	1.0811511652257157			259.2928762840554	27.94388761203127	-5.763623557587152
2021-04-28_21.00.00	0.05760044	19.12773	1.1287124181051245			259.6905240434718	28.079995706395493	-5.984233740674085
2021-04-28_22.00.00	0.05861035	19.37614	1.148555957758698			259.80541908590146	31.10307442684943	-6.410132627734356
2021-04-28_23.00.00	0.06068344	19.89826	1.1886762198222993			260.2779142474319	35.12416121701511	-6.845972314148469
2021-04-29_00.00.00	0.05029349	17.32743	0.9448739043288359			259.5399359833259	36.81554115895691	-7.162089758712796
