date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_00.00.00	0.05593165	18.56539	1.0491521823675471			271.5734330802442	59.20110079710494	-10.439088957598528
2021-06-10_01.00.00	0.04129128	14.93654	0.7208214916085799			271.1869510198005	49.988873333049085	-9.946287722935608
2021-06-10_02.00.00	0.03346508	12.92221	0.5452981123044246			270.5476030966205	32.51973491095575	-9.264852002404666
2021-06-10_03.00.00	0.03075985	12.19446	0.48682591916714035			270.4478561857972	24.772873834960333	-9.001609481331911
2021-06-10_04.00.00	0.02965964	11.88309	0.4669946450474167			271.84167038856634	19.88277922162444	-8.77716345800269
2021-06-10_05.00.00	0.03005442	11.96932	0.4814186136955156			272.58404049426827	14.87883142011614	-8.545913363784678
2021-06-10_06.00.00	0.03095535	12.20149	0.5044437131660036			274.40792020247136	14.26153715762426	-8.612305951444057
2021-06-10_07.00.00	0.03081253	12.16394	0.5022897657582194			273.33500818817924	12.515362332676549	-8.516042708563816
2021-06-10_08.00.00	0.03107723	12.21627	0.5131971161037484			272.8998064612178	10.851172490304249	-8.456991584660898
2021-06-10_09.00.00	0.03320921	12.75088	0.5695156609926108			272.8526127735596	9.811071703178587	-8.51398598098956
2021-06-10_10.00.00	0.03482807	13.15902	0.6102967660872947			272.64772219740956	8.736381853164263	-8.477467572537137
2021-06-10_11.00.00	0.03598151	13.44332	0.6400391898764471			271.0342042578532	8.614023206563418	-8.487949742161788
2021-06-10_12.00.00	0.03852808	14.05882	0.7084377898106321			270.97543546225995	7.054899076295767	-8.031236329134003
2021-06-10_13.00.00	0.04775736	16.29636	0.9461866156101355			271.5368840256067	6.579357533526332	-7.848429052699146
2021-06-10_14.00.00	0.05319924	17.61053	1.0831642085739073			272.40918564835493	6.076395856384448	-7.6661797230784146
2021-06-10_15.00.00	0.0493572	16.69803	0.9790462799533312			271.40453327378293	6.8200418066431885	-7.644788444603705
2021-06-10_16.00.00	0.0458869	15.90498	0.8785089897388338			273.9749143963079	12.309216774110578	-7.98376534398983
2021-06-10_17.00.00	0.04811908	16.49861	0.9275540730547163			275.4053520917076	19.376728511855447	-8.167616406287152
2021-06-10_18.00.00	0.04793673	16.50215	0.9181864959463907			275.577043322912	21.287967834451237	-7.996033884983262
2021-06-10_19.00.00	0.04240652	15.16381	0.7790498698656775			275.7840181628703	17.271904382756116	-7.485553722516784
2021-06-10_20.00.00	0.04003707	14.58197	0.7181978640021539			275.04983623641505	19.33487121973487	-7.497165454238484
2021-06-10_21.00.00	0.039875	14.54103	0.7154276483082538			276.1699791573619	22.131369145061573	-7.725198966952917
2021-06-10_22.00.00	0.04021313	14.61795	0.7249822000179496			277.2050022331398	21.414155964792858	-7.824067827439308
2021-06-10_23.00.00	0.03805163	14.06793	0.6754838902683459			276.8578606520768	19.376613865916738	-7.727001866517696
2021-06-11_00.00.00	0.03960037	14.44081	0.7188368683997964			276.06498436802144	17.531189844080053	-7.608444459222767
2021-06-11_01.00.00	0.04387276	15.51046	0.8290462799533311			277.4140241179098	17.713836584016676	-7.584281590142382
2021-06-11_02.00.00	0.04981762	16.94243	0.9820420618063241			275.9167783236564	17.558488803274233	-7.5679452854160445
2021-06-11_03.00.00	0.05255593	17.57989	1.0548843749065127			274.61720262021737	16.05090405083835	-7.405763512328804
2021-06-11_04.00.00	0.05228384	17.51639	1.0466320639004398		9.692000478654979e-08	273.8950052106595	12.444819697716373	-6.903619430388801
2021-06-11_05.00.00	0.05399576	17.92661	1.0905965237682114		2.2096999431597213e-06	274.4371371147834	12.272872351541421	-6.6658173299822465
2021-06-11_06.00.00	0.05580852	18.35996	1.1391354294432645			273.3183712967098	12.180852872878122	-6.625101613319657
2021-06-11_07.00.00	0.05583426	18.38192	1.136548598438388			273.8491514068781	12.323562724422946	-6.790728691908896
2021-06-11_08.00.00	0.05247954	17.60558	1.044607652496485			274.6698302813756	12.254391128245704	-6.811706397980288
2021-06-11_09.00.00	0.05091396	17.23991	1.005037245340593			273.85719071013847	12.080470681271109	-6.7494220528035385
2021-06-11_10.00.00	0.04732111	16.38082	0.9120154366230891			273.84051659967247	11.984089096914458	-6.74994800645527
2021-06-11_11.00.00	0.04360911	15.48721	0.8152125527268375			274.889608456156	11.729570728808525	-6.66334657043393
2021-06-11_12.00.00	0.0412079	14.90261	0.7527181619648786			274.0464120887301	11.391282214671985	-6.51740185976513
2021-06-11_13.00.00	0.03903165	14.36765	0.6959562629012475			274.0835566473128	11.256863146734009	-6.402711786942916
2021-06-11_14.00.00	0.03860976	14.26898	0.6854105962246088			274.10663242518984	11.131679740016533	-6.231047700121906
2021-06-11_15.00.00	0.03640721	13.72611	0.6305483591108983			273.5202099151407	10.7115343789508	-6.019929544653564
2021-06-11_16.00.00	0.03633584	13.72367	0.6298109312830945			271.7696516301921	11.545486489371145	-5.769002622697087
2021-06-11_17.00.00	0.035932	13.62361	0.6210027821820684			269.36705374423104	11.918018256781828	-5.487445217622451
2021-06-11_18.00.00	0.03335618	12.96741	0.5583552218266671			267.6472383504541	12.147078406977235	-5.236747994052848
2021-06-11_19.00.00	0.03234436	12.70415	0.53455649624555			267.1637263659372	11.796721060492164	-5.0355845439466975
2021-06-11_20.00.00	0.02984825	12.04388	0.47464624405420763			266.6048086943576	10.254344681337098	-4.740244524071159
2021-06-11_21.00.00	0.02858422	11.6936	0.447617494839501			267.6843456900402	8.872684450381396	-4.476322951381519
2021-06-11_22.00.00	0.02809013	11.54802	0.43984114637867594			268.34397796635403	8.053234138009781	-4.141110470471574
2021-06-11_23.00.00	0.02765991	11.41333	0.4350142100697041			269.0302218252196	8.093925395943314	-3.9637691595380034
2021-06-12_00.00.00	0.02818753	11.53404	0.45423071170012264			268.790717582254	8.461449320694436	-3.9308834071060232
2021-06-12_01.00.00	0.03006366	12.01305	0.5072531187363508			267.8489653118952	8.5389833462662	-3.8696138436713454
2021-06-12_02.00.00	0.03149173	12.3668	0.5492649654470937			265.7509304749144	7.77303215172488	-3.7687597871779417
2021-06-12_03.00.00	0.03328811	12.80313	0.6016893529182996			265.15468214976926	6.605894339529796	-3.6074326720204226
2021-06-12_04.00.00	0.0343065	13.06438	0.6300706016094774			264.1741104659818	5.494071363609584	-3.447789194038023
2021-06-12_05.00.00	0.03497451	13.23076	0.6489622161725551			262.71988983177016	4.3879648312314385	-3.228662853425419
2021-06-12_06.00.00	0.03473943	13.17554	0.6425667873276093			262.9221750781599	3.8004441082819853	-3.0921643202339055
2021-06-12_07.00.00	0.0327047	12.66244	0.587647111616358			263.00361024266783	3.426819701522291	-3.0423714843918788
2021-06-12_08.00.00	0.03173749	12.41902	0.5615643043049032			262.51712073842486	3.4348625448626606	-3.0520268421711307
2021-06-12_09.00.00	0.03079617	12.18169	0.5359466898016573			264.21553520917075	3.3301644498857668	-3.0445835422194136
2021-06-12_10.00.00	0.03031282	12.06309	0.522083644957669			266.26090516599675	3.3327006925256217	-2.923983945579664
2021-06-12_11.00.00	0.0320533	12.50301	0.571173303018518			267.55832216763434	3.4994419556134964	-2.810872840429738
2021-06-12_12.00.00	0.03438096	13.07824	0.6373144464056002			268.20771921988984	3.5854220170576556	-2.6678412383636214
2021-06-12_13.00.00	0.03438316	13.08418	0.6369967391629521			269.6205523299092	3.7050264575009395	-2.5417825028436596
2021-06-12_14.00.00	0.03341756	12.85072	0.6095078828491938			268.2859163316957	3.6870991764365115	-2.4752697588506294
2021-06-12_15.00.00	0.03310992	12.77974	0.5996098961917014			263.40948340032753	4.013692586535323	-2.6070222305168613
2021-06-12_16.00.00	0.03313183	12.80424	0.596646423549825			262.11936132201873	5.574797957826265	-2.9359146520375816
2021-06-12_17.00.00	0.03418744	13.10044	0.6202001376133065			262.1235670686318	8.815729049722915	-3.3248453730418532
2021-06-12_18.00.00	0.0350559	13.33302	0.6408630747599245			262.7947372338842	11.270480646078898	-3.596653789935715
2021-06-12_19.00.00	0.03549789	13.44676	0.6513731414724624			261.8015855292541	12.113837356206556	-3.760285556506176
2021-06-12_20.00.00	0.03416952	13.10722	0.6151431477548089			262.715163019205	11.3191837127786	-3.9097560077318576
2021-06-12_21.00.00	0.03161986	12.44919	0.5472055523977623			262.9475584338246	10.139489777084318	-4.009292213566653
2021-06-12_22.00.00	0.02895804	11.74001	0.47958297184910403			262.0231129968736	6.835290272791282	-4.058689902816013
2021-06-12_23.00.00	0.02766973	11.40028	0.44586801088940076			261.49880899210956	4.43965159433811	-3.9842359510137157
2021-06-13_00.00.00	0.02770041	11.42526	0.44365602656535136			261.05054339735	5.541481650792338	-3.9337938104903856
2021-06-13_01.00.00	0.02724419	11.31406	0.429450743411015			261.19074735745124	6.496863055529719	-3.9599753995219658
2021-06-13_02.00.00	0.02665133	11.16061	0.413060998593951			259.7889682894149	7.218645082600604	-4.03816194503662
2021-06-13_03.00.00	0.02571072	10.9081	0.3886214736590181			258.58977221974095	7.342612926781735	-3.9069219948391947
2021-06-13_04.00.00	0.02392562	10.4232	0.34165076136057676			257.95827750483846	6.834772324720736	-3.870391449393651
2021-06-13_05.00.00	0.02293606	10.15547	0.31463577347653093			259.2924296560965	6.427524606229639	-3.8814521353370424
2021-06-13_06.00.00	0.02249308	10.03537	0.30305710952224246			259.3297230906655	6.202715224229683	-3.858359408603235
2021-06-13_07.00.00	0.0221703	9.947149	0.2938783019714602			259.4665401220783	6.374665829235258	-4.02083416123412
2021-06-13_08.00.00	0.02180431	9.838599	0.28570410147485564			260.96601905612624	6.061919142093462	-4.130464690270173
2021-06-13_09.00.00	0.02151535	9.750864	0.2796707452059712			260.38897573321424	5.847418980235226	-4.16666382343351
2021-06-13_10.00.00	0.02122657	9.668742	0.2720328776139049			259.9387747506327	5.377496864381588	-4.14914038816886
2021-06-13_11.00.00	0.02104546	9.617993	0.2674114039548868			259.8077638826857	4.712526020547436	-3.975525810544241
2021-06-13_12.00.00	0.02079045	9.546792	0.2610832859664343			260.0090814351645	4.04526182730093	-3.745580346971849
2021-06-13_13.00.00	0.02090111	9.572582	0.26491405151524217			260.68244752121484	3.6909310743017993	-3.603302179018158
2021-06-13_14.00.00	0.0206765	9.510421	0.2592153648248422			260.07633616197705	3.361640637891589	-3.4064658381199706
2021-06-13_15.00.00	0.02109751	9.632002	0.2687638435994854			258.7553967545035	4.129902515236556	-3.5234966934248177
2021-06-13_16.00.00	0.02226239	9.957875	0.2975428844945703			256.74746910823285	6.183261184078097	-3.750430311089872
2021-06-13_17.00.00	0.02374718	10.3731	0.33378765668471594			254.90159297305345	9.001773610645246	-3.8608254291441426
2021-06-13_18.00.00	0.02417802	10.49242	0.3439590749992521			254.85547863629597	9.754492851017948	-3.9657934505839307
2021-06-13_19.00.00	0.02418876	10.49653	0.3437356029556945			253.8484814649397	9.65567307812195	-4.128580816486533
2021-06-13_20.00.00	0.02396444	10.43285	0.3382672689741826			253.8408143516451	9.208338011353016	-4.339375083406708
2021-06-13_21.00.00	0.02385455	10.39868	0.33620396685314263			254.5286586273634	8.319988793936894	-4.602547166176464
