date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.03398414	13.11283	0.5725222125826427			259.7380899210957	30.532250610282876	-8.238106621108727
2021-05-30_07.00.00	0.03345532	12.96504	0.5616920453525592			260.99512431144854	28.70758743592181	-8.356087550911866
2021-05-30_08.00.00	0.03048146	12.17903	0.4942704998952942			263.63878963823134	23.410521753621133	-8.07410783068434
2021-05-30_09.00.00	0.02934731	11.86322	0.4711661231938253			265.5799091856484	18.616016439202596	-7.799367987800338
2021-05-30_10.00.00	0.02785322	11.44729	0.438926317049092			267.6062974542206	14.570527128881363	-7.459818700642245
2021-05-30_11.00.00	0.02843888	11.58109	0.45761181081161934			269.31785023075776	13.04961990371697	-7.3621923004132555
2021-05-30_12.00.00	0.0299097	11.93702	0.5048960421216382			270.1689370254578	10.478844600862871	-7.0585457282248285
2021-05-30_13.00.00	0.03562373	13.38504	0.6570048164657313		9.810000897478087e-05	268.98153937769837	12.179383376782155	-7.120858616782414
2021-05-30_14.00.00	0.03950292	14.36211	0.7593104376701468		1.4332001076973702e-06	265.67273336310853	12.933551320260849	-6.78839739533521
2021-05-30_15.00.00	0.04106786	14.75232	0.7980261465282555		0.00011871998683698806	266.35149620366235	11.841506420985006	-6.338769535673862
2021-05-30_16.00.00	0.04211049	15.03547	0.8189032817782032			267.04123864820605	11.360347994035523	-5.962171653877647
2021-05-30_17.00.00	0.04024802	14.58715	0.7646671852095611			266.4966502903082	13.890890555150719	-5.775815333909463
2021-05-30_18.00.00	0.04518559	15.82914	0.8875145840189069		7.997998623866933e-05	262.9795295518833	19.172278715023335	-5.861488955104903
2021-05-30_19.00.00	0.04923061	16.83018	0.9846414575044126		2.8840000598318725e-06	264.02798868542504	24.51772234731778	-6.232409357354243
2021-05-30_20.00.00	0.05145581	17.39571	1.0296852843509736			262.7338097364895	30.5653900313853	-6.723319841895716
2021-05-30_21.00.00	0.05097873	17.28205	1.0122371137104735			262.86258746464193	33.175455215254786	-7.044641319795005
2021-05-30_22.00.00	0.04867177	16.76247	0.9380342238310347			262.35119845168975	34.93422976724389	-7.3361379044708315
2021-05-30_23.00.00	0.04738546	16.45836	0.9023941723756245		0.00016714000658150596	260.0500595503945	36.3283834960688	-7.579555259584765
2021-05-31_00.00.00	0.04249971	15.25666	0.7761495198492235		8.488000717982469e-05	257.34412684234036	36.505670337253044	-7.673377080026569
2021-05-31_01.00.00	0.0369459	13.86116	0.6356355640649773		5.9360008376462136e-05	258.4017790680363	36.14808411172853	-7.7475919198359975
2021-05-31_02.00.00	0.03097646	12.31458	0.4924857151404553		3.5819995811768927e-07	260.36243858865566	28.270471608420777	-7.491637958059414
2021-05-31_03.00.00	0.02598557	10.98948	0.37093427468812634			261.64422361173143	17.97908307109089	-6.963256761146454
2021-05-31_04.00.00	0.02165449	9.799325	0.2700464295330122			262.2526053297603	9.224418526234956	-6.1550849152683895
2021-05-31_05.00.00	0.02027319	9.420753	0.2352211984324049		8.749998504203188e-05	261.16100937918713	6.525870839311319	-5.803743949623652
2021-05-31_06.00.00	0.02015555	9.384017	0.23531669010081668		4.1119992820175305e-05	260.0847848741998	6.163224766764749	-5.691994543578971
2021-05-31_07.00.00	0.01973021	9.268373	0.22496798994824543		0.0002001999880336255	260.7601235670686	5.572385049736498	-5.669038983218286
2021-05-31_08.00.00	0.01954296	9.217124	0.22109501301343226		0.00030740000598318724	261.90442161679323	5.339001175515223	-5.305973138275476
2021-05-31_09.00.00	0.02006383	9.358791	0.23358153588416547			261.83928837278546	5.551699747907863	-5.3109265120794475
2021-05-31_10.00.00	0.02063623	9.512475	0.249161845214946		5.332001076973703e-06	263.0103096620515	5.565336618900368	-5.318187725225698
2021-05-31_11.00.00	0.02059988	9.491633	0.2510072994884375		0.0006329999700840637	262.9014813160637	4.8962384194901345	-5.041970612181558
2021-05-31_12.00.00	0.01976692	9.28009	0.22481787178029733			264.4807577787703	4.629743679516159	-4.789396759822637
2021-05-31_13.00.00	0.01962294	9.256634	0.21669090854698297			264.0272815244901	4.538153402641569	-4.529224103313538
2021-05-31_14.00.00	0.02126694	9.702985	0.26188090465791125			262.9331546821498	4.883929084070605	-4.371572085843638
2021-05-31_15.00.00	0.022961	10.16369	0.30732162623029285			263.3451689742445	5.436845992519168	-3.9385855981807367
2021-05-31_16.00.00	0.02466418	10.61943	0.35236784635175156			264.14020396010125	5.268448779464331	-3.5851700798033335
2021-05-31_17.00.00	0.02718102	11.29401	0.4188401591527807			264.3893851421766	5.45751634895025	-3.385084661929625
2021-05-31_18.00.00	0.03143436	12.4147	0.5311006072935053			263.96542355218105	6.338459890812033	-3.420131122763962
2021-05-31_19.00.00	0.03377553	13.02822	0.5911368055763305			263.0882834598779	7.304793069358151	-3.653661010646772
2021-05-31_20.00.00	0.03500686	13.36261	0.6203551021629221			262.4893181479827	7.417670213485575	-3.878546709301986
2021-05-31_21.00.00	0.03492524	13.358	0.6150925898225985			261.61537888938517	7.738397922453606	-4.193642224909013
2021-05-31_22.00.00	0.03597581	13.62863	0.6436650013462171			259.96650290308173	6.980395741011144	-4.439908225872443
2021-05-31_23.00.00	0.03837912	14.23366	0.7115071648667244			259.0994119398541	6.608341555262113	-4.19567559298639
2021-06-01_00.00.00	0.03819627	14.20548	0.7047078708828193			257.3219815393777	7.8556377719790085	-4.110023450985466
2021-06-01_01.00.00	0.03909469	14.45135	0.7244143955485087			257.7176939109722	9.051958857640823	-4.121541355928173
2021-06-01_02.00.00	0.03975421	14.63168	0.7401423998564035			257.117760905166	9.815751467430333	-4.161514839778931
