date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.06567293	21.28365	1.388090465791127			256.93274527318744	31.26310783376929	-2.845847886959973
2021-05-10_01.00.00	0.06148818	20.21281	1.301312112962575			256.16912312044064	30.87868770227868	-2.7620901850302744
2021-05-10_02.00.00	0.06181983	20.25032	1.3230604002752266			254.7421467917225	28.615536507904906	-2.386059283318957
2021-05-10_03.00.00	0.06226343	20.32808	1.3391067101444938			253.91097216019057	28.913246054133598	-2.622669802111716
2021-05-10_04.00.00	0.06085907	19.95485	1.3102276602746283			253.47245794253388	25.584653637371357	-2.6047747652767725
2021-05-10_05.00.00	0.06024921	19.78723	1.2966583899243125			253.46225993747208	25.449054824803518	-2.757679733301927
2021-05-10_06.00.00	0.06279406	20.39663	1.3620878331887396			254.56543099598034	26.425225339363227	-3.0096075541089817
2021-05-10_07.00.00	0.06558041	21.0685	1.4375388159272442			257.46341372636596	25.9280384159305	-3.1163644180681445
2021-05-10_08.00.00	0.0754473	23.42024	1.698097346456457			258.52769093345245	24.859034194735006	-3.251722470235336
2021-05-10_09.00.00	0.079282	24.33952	1.7976880964489783			257.2957421467917	21.719813396906204	-3.060088669747131
2021-05-10_10.00.00	0.0820295	24.99578	1.8675471923893858			255.3316584784874	19.753383023438495	-2.866962957742601
2021-05-10_11.00.00	0.08867774	26.54314	2.0450797259700244			254.38186690486825	18.691780859699605	-2.674628806443991
2021-05-10_12.00.00	0.1002773	29.22221	2.3316555479103718		1.3602001376133065e-05	254.15267232395414	19.35481383494091	-2.605752646242479
2021-05-10_13.00.00	0.109912	31.47019	2.55803631794657		2.448000119663745e-07	254.78863331844573	20.99122419134819	-2.654375891664529
2021-05-10_14.00.00	0.1237757	34.63487	2.898564334220839		6.101588536213241e-05	254.1200684829537	22.17123778529964	-2.1320475167308928
2021-05-10_15.00.00	0.1361087	37.43838	3.2070242618242735		0.0004126370897777246	251.64991811820752	24.077145215168482	-1.5465357934748454
2021-05-10_16.00.00	0.1458091	39.63001	3.4430759565620606		0.0007620082567983965	251.6459356855739	27.51293136834405	-1.29951296693406
2021-05-10_17.00.00	0.1507799	40.72053	3.566607831992102		0.0017245998743530679	251.6516674110466	29.052055855242035	-1.2232770431565427
2021-05-10_18.00.00	0.1483885	40.19153	3.511604391659437		0.0018837999222185659	252.1080467470597	29.017718818993764	-1.1500308431039343
2021-05-10_19.00.00	0.1561858	41.86241	3.6996739162952106		0.003464842791755168	252.4465163019205	30.382744995838443	-1.3475763957818572
2021-05-10_20.00.00	0.1550709	41.65628	3.6604960062225143		0.0010422060011368054	252.10719071013847	31.64314279134451	-1.5393526552769572
2021-05-10_21.00.00	0.1631492	43.4143	3.838693271905944		0.00613060998593951	252.34066547565877	32.55977957493894	-1.782659690323385
2021-05-10_22.00.00	0.1736322	45.70195	4.052643072964968		0.019134217847847548	251.54198302813757	34.96315408346442	-2.318352385293622
2021-05-10_23.00.00	0.1805804	47.26535	4.167451461393484		0.009460289586262601	252.79172249516154	38.480898265995954	-2.718530042461623
2021-05-11_00.00.00	0.1777728	46.69407	4.082487210937266		0.006243120830466389	254.58835789787108	41.11342569448208	-2.9106513084009293
2021-05-11_01.00.00	0.1763075	46.39095	4.049068118586771		0.001686717922637389	256.1730683340777	41.225695330047564	-3.27449687271627
2021-05-11_02.00.00	0.1762901	46.43925	4.034525981990606		0.0008780440960899871	257.21479082923923	46.26550762865079	-3.4136198125556803
2021-05-11_03.00.00	0.1795611	47.12407	4.10466987764382		0.0006489538397104137	255.71359982134882	50.25496035827875	-3.499343179631637
2021-05-11_04.00.00	0.1867152	48.61725	4.271597810153469		0.0019421000987225896	254.43505285097513	51.852409234925474	-3.6206441500859228
2021-05-11_05.00.00	0.1893435	49.16592	4.332566488168247		0.0005917198671732431	254.61705374423104	53.206248400026865	-3.782445019604154
2021-05-11_06.00.00	0.1940396	50.14717	4.429015466539025		0.0004809019654770096	256.504391841596	55.25606782012621	-3.9470151804604257
2021-05-11_07.00.00	0.2031393	51.97786	4.6485655308582885		0.003308950848116792	257.0319338990621	57.51120185936176	-4.140899218623474
2021-05-11_08.00.00	0.2099079	53.32283	4.805797708439285		0.01956325724713555	256.6802888194134	60.19049801329167	-4.370175903807876
2021-05-11_09.00.00	0.2128748	53.94367	4.862344811080863		0.03618476082208993	256.20582105106445	62.17210700516831	-4.354180032342072
2021-05-11_10.00.00	0.2164292	54.75331	4.905941304933138		0.041550393394561284	254.1588878963823	63.28244856781744	-4.158866475190621
2021-05-11_11.00.00	0.225604	56.57804	5.102351392586831		0.07024366530050558	253.14463302069376	69.40031591127352	-4.613309874415052
2021-05-11_12.00.00	0.2278805	57.07472	5.1256738564633375		0.07244598677715619	253.26961441119548	72.31531271289411	-4.755222520645418
2021-05-11_13.00.00	0.2307072	57.66552	5.169150686570736		0.11654779070811021	253.26756736638382	72.89565832835498	-4.590613361702708
2021-05-11_14.00.00	0.2190358	55.34629	4.968591258563436		0.0289392736410686	254.08746464195326	66.67341414815306	-3.7819463496351773
2021-05-11_15.00.00	0.2065415	52.7694	4.719331677984862		0.011881260657552278	254.56651034688105	60.44728032265383	-3.01924773171487
2021-05-11_16.00.00	0.1988668	51.13528	4.564791934663595		0.014844069165644538	254.24921840107191	55.66610053916528	-2.795727808099059
2021-05-11_17.00.00	0.2015955	51.61877	4.649130942052832	1.409600023932749e-08	0.032142399856403506	253.33653416703885	52.46388164971282	-2.6156229166607545
2021-05-11_18.00.00	0.1989362	51.00181	4.616839680497801	4.5819995811768927e-07	0.028211700122655337	251.84055381866904	49.528184818978104	-2.6055457865023754
2021-05-11_19.00.00	0.1983839	50.89344	4.611816794806593		0.026355000448739042	251.53617686467172	47.49226064078677	-2.6597834370274995
2021-05-11_20.00.00	0.2057208	52.33131	4.70641098513178	0.00015536398719597928	0.1051315104556197	252.93054935238945	47.09599384127212	-2.9099819992155744
2021-05-11_21.00.00	0.1843591	47.88773	4.263607263589313		0.027882298740539085	253.92254726812564	44.04816455435882	-3.1042788631259555
2021-05-11_22.00.00	0.1703393	44.86325	3.967735662787567	1.7197998623866934e-06	0.008945499147395817	254.623902039601	41.05516950389679	-3.4090590615096517
2021-05-11_23.00.00	0.1628878	43.21334	3.816603344601669		0.008356026565351362	255.37479529551882	37.06856786528969	-3.710410561436163
2021-05-12_00.00.00	0.1622542	43.15145	3.7996739162952102		0.0037519071409339755	255.5229641208873	38.67547952975964	-4.166436515165628
2021-05-12_01.00.00	0.1558417	41.7232	3.6679031920303946		0.00578356717623478	256.258858121185	43.33359386551708	-4.41921596671159
2021-05-12_02.00.00	0.147194	39.81491	3.484446704759625		0.006368366889041793	257.6151183564091	41.00682139245964	-4.198498999733317
2021-05-12_03.00.00	0.1450407	39.33165	3.4442755856044514		0.0024570679390911536	258.7387226440375	37.93024369338055	-4.0177257002717965
2021-05-12_04.00.00	0.1449857	39.31616	3.455754330331768		0.004520229156071439	260.25833705523297	36.502622690650455	-3.9205734820040448
2021-05-12_05.00.00	0.1452725	39.36755	3.461492206898615		0.0028550901965477007	260.550803930326	35.184809488123214	-3.743172396994794
2021-05-12_06.00.00	0.1413235	38.48448	3.370341340832261		0.003411263349986538	259.6112847997618	33.997537205848644	-3.7571071963416216
2021-05-12_07.00.00	0.1427702	38.78774	3.41641786579711		0.0016538995422861757	258.76235670686316	31.483625385365936	-3.6876326194170588
2021-05-12_08.00.00	0.1438098	38.9993	3.4368235258922426		0.007987001525712746	257.8529849635254	28.655902381848588	-3.5264196357279047
2021-05-12_09.00.00	0.1532513	41.07828	3.655003440332665		0.006019900080773028	257.0918192645526	28.22003802858127	-3.5354730751814145
2021-05-12_10.00.00	0.1606647	42.78039	3.8090615370808028		0.0071041014748556555	256.5929358344499	26.948820706256555	-3.3992543011759153
2021-05-12_11.00.00	0.1736328	45.57771	4.121150566906991		0.006324435336703862	256.2615751079351	26.930963210552783	-3.0906624669906364
2021-05-12_12.00.00	0.1720595	45.19346	4.0968648098842255		0.008142028898794387	256.23109274973945	28.16391381163602	-3.205542241417845
2021-05-12_13.00.00	0.1689952	44.55384	4.036090585454872		0.008292760343434947	256.43810480869433	28.997710745704946	-3.1992207094948526
2021-05-12_14.00.00	0.1848738	47.88771	4.426894426661082		0.028976079217399107	257.6638008039303	29.14575174163485	-2.712768828221556
2021-05-12_15.00.00	0.1938782	49.76434	4.634582822269423		0.023456562060609684	256.6588506773857	30.043381733261146	-2.2221070976603983
2021-05-12_16.00.00	0.1998629	51.05155	4.711224459269452		0.08110733837915458	255.41301920500223	31.35048854761486	-1.909391036805573
2021-05-12_17.00.00	0.2097453	53.11175	4.9589044784156515		0.0635529063332037	253.73388417448265	35.030406583713415	-2.127372611511987
2021-05-12_18.00.00	0.211003	53.41474	4.943644359350226		0.0971426990157657	254.21769391097217	36.75738892486433	-2.305989511472262
2021-05-12_19.00.00	0.2159476	54.39352	5.024010530409549		0.15467101444939718	254.32611284799762	40.32032069867196	-2.983757348658969
2021-05-12_20.00.00	0.2272745	56.52769	5.254240583959074		0.23451599006790919	254.2502977519726	45.14521830455971	-3.8246472776434075
2021-05-12_21.00.00	0.2202593	55.0702	5.134340503186047	8.018000418823106e-07	0.18329829180004187	254.43899806461218	44.32922456983403	-4.188146908313456
2021-05-12_22.00.00	0.174291	45.88633	4.058928411164627		0.0022207999521345017	254.1644335268721	42.007931892748665	-4.97063806179608
2021-05-12_23.00.00	0.2179116	54.72986	5.019980853800819		0.16079399886319443	253.4204630043174	47.74280875034197	-6.60515424714572
2021-05-13_00.00.00	0.2229239	55.77026	5.0556107338379155		0.1781399168336973	252.10331993449458	55.94938825618965	-7.230715993368449
2021-05-13_01.00.00	0.2130211	54.0061	4.918149998504203		0.01219320010769737	250.94971713562603	62.72974133119613	-7.033699518857702
2021-05-13_02.00.00	0.2206094	55.60652	5.021222365153917		0.009904083525293924	250.815989280929	72.20411422521963	-7.134847211118256
2021-05-13_03.00.00	0.2629268	63.83099	5.735291829957818		0.5209130343734107	250.93631829685873	82.16195185487825	-6.2871774103834355
2021-05-13_04.00.00	0.252447	61.97329	5.526448679211415		0.302296945582912	250.47636593717434	94.08568841330661	-5.984371279199991
2021-05-13_05.00.00	0.237471	59.13446	5.109941065605648	3.484599276034343e-05	0.27123412211685166	252.06915289563793	96.31460425699062	-5.885684958939464
2021-05-13_06.00.00	0.2569342	62.86264	5.424240883118437	1.5629999700840636e-05	0.5968498519161157	253.0457793657883	96.39236461110202	-6.166517540305847
2021-05-13_07.00.00	0.1694027	44.89492	3.6289975169772934	0.0005688000717982469	0.0017595001047057766	253.40840404942682	92.65006350325457	-6.3230507513935095
2021-05-13_08.00.00	0.1357	37.42697	2.865142848595447	0.0005658001017141832	0.0004451461393484309	254.89973202322466	93.77164785203317	-7.000606964241172
2021-05-13_09.00.00	0.1450898	39.35371	3.0990277320728747		0.0014011975349268555	256.79522108083967	95.42847809576335	-7.807811627649187
2021-05-13_10.00.00	0.1580812	42.17056	3.362069584467646	0.0002598000119663745	0.004410991114966943	256.85566473127886	97.25124770613857	-7.947443557475424
2021-05-13_11.00.00	0.2242625	56.3434	3.0965028270559727	0.035710234241780596	0.04436871391390193	256.1770507667113	98.11096092771933	-7.834563595117345
2021-05-13_12.00.00	0.1142499	32.51336	2.3271397373380798	0.001158899991025219	0.006946695784844586	255.79950126544588	94.34240302249827	-8.145049308860166
