date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.05074502	17.44963	1.0291853890567506			259.56870626767903	27.723319966139204	-3.5563056677177656
2021-05-17_01.00.00	0.05162108	17.67754	1.0510276124091302			259.1858344499032	29.60611893775386	-3.3579005410177274
2021-05-17_02.00.00	0.04922689	17.06517	0.9947880455918867			257.0524043471788	28.352038059910765	-3.1199164130468944
2021-05-17_03.00.00	0.0415046	15.06818	0.8081350405360935			254.05061783534316	19.88742747188004	-1.9757941541797663
2021-05-17_04.00.00	0.03743065	13.98854	0.7092455200885511			252.8323284204258	15.239549788655072	-1.4619021122831555
2021-05-17_05.00.00	0.03649606	13.74206	0.684494271098214			254.14325591782045	14.380110362489436	-1.7787901512043618
2021-05-17_06.00.00	0.03561592	13.5058	0.661019235946989			256.4280184606223	12.922440061693374	-2.220482676119559
2021-05-17_07.00.00	0.03452424	13.21347	0.6332001076973703			258.8616569897276	12.238378905261596	-2.6827205265013845
2021-05-17_08.00.00	0.03427341	13.16055	0.6244350375444999			260.9505359535507	12.231610858554516	-2.692145678098143
2021-05-17_09.00.00	0.03253654	12.71505	0.5785487779340054			261.09256364448413	10.44447747816846	-2.711001188839475
2021-05-17_10.00.00	0.03258505	12.71857	0.5805049810033805			259.8013249962781	10.360717916890554	-2.947489887777806
2021-05-17_11.00.00	0.03044218	12.15389	0.5264268405779758			257.7234628554414	6.8649267840736785	-2.2646907895426693
2021-05-17_12.00.00	0.02912051	11.80445	0.49281299548269364			255.9626693464344	5.1684706058012795	-1.884471785449989
2021-05-17_13.00.00	0.02773157	11.44722	0.4560801148771951			256.2557317254727	4.0415201713725315	-1.3577270226128348
2021-05-17_14.00.00	0.02868905	11.72565	0.47714183145361533			256.4988462111061	6.657976473414579	-1.6318497254163162
2021-05-17_15.00.00	0.02872314	11.75248	0.4755491070093038			256.9801622748251	7.664136587568883	-1.1610994683424565
2021-05-17_16.00.00	0.0306149	12.2683	0.5228776139049272			256.38462111061483	9.40338400395662	-0.8967108820604608
2021-05-17_17.00.00	0.03487767	13.40906	0.628982259849822			255.25026053297603	12.893279492835314	-1.0226914140976078
2021-05-17_18.00.00	0.03688772	13.94478	0.6774858647201364			254.12401369659074	16.20620184206341	-1.412999275364939
2021-05-17_19.00.00	0.03620912	13.76877	0.6593241990008077			252.89422361173143	17.06338533951336	-1.758592719281296
