date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.2709843	65.06045	2.329510276124091	0.07710000897478086	0.02780799952134502	247.76570641655502	97.57689890366156	-10.548378539676833
2021-06-19_01.00.00	0.2099869	52.85019	2.3194037753911507	0.04786498937984265	0.01948400095730996	247.061336906357	97.68582566604705	-10.803481867016103
2021-06-19_02.00.00	0.1928805	49.32328	2.244896939599725	0.04114000658150597	0.026755000448739043	246.02169867500373	97.04138635531709	-10.75607522198635
2021-06-19_03.00.00	0.1015281	29.28369	1.7446199180303348	0.008196999431597211	0.0036758368983157326	246.33500818817924	92.70615926559688	-10.889448441495347
2021-06-19_04.00.00	0.08935869	26.4498	1.6173787656684715	0.005162999970084064	0.0013589999102521914	249.45816584784873	90.03639067631778	-11.07140071893798
2021-06-19_05.00.00	0.07072273	22.03591	1.3863939330481347	0.0014189999102521913	0.00022259999401681274	252.71464195325294	81.16480780052257	-11.005162442458925
2021-06-19_06.00.00	0.06147344	19.81175	1.2506108834175966			255.36169420872415	65.37371893709802	-10.56197413870018
2021-06-19_07.00.00	0.05261307	17.64772	1.052335836299997			259.41700163763585	44.882692960926555	-9.94012609149911
2021-06-19_08.00.00	0.04571523	15.93982	0.8925437520567207			261.9515780854548	30.643199728764678	-9.467831727685223
2021-06-19_09.00.00	0.04241907	15.11819	0.8146767583091512			261.3263733809736	23.297859519395736	-9.034741699917788
2021-06-19_10.00.00	0.0389985	14.26634	0.732212881802136			258.0636817031413	17.473639647981813	-8.441636920352437
2021-06-19_11.00.00	0.03737206	13.85589	0.6944114039548868			255.1307131159744	14.173503053143229	-7.9579180272580174
2021-06-19_12.00.00	0.03570157	13.43715	0.654280970472971			253.66417299389607	11.782312312746372	-7.48637472609164
2021-06-19_13.00.00	0.0352828	13.33126	0.645302001376133			253.75055828494862	10.559354369324298	-7.118511947364709
2021-06-19_14.00.00	0.03475918	13.19947	0.6308983755646632			253.73541015334226	9.615223541655157	-6.7028670549594835
2021-06-19_15.00.00	0.03399374	13.00872	0.6111637299189279			253.13097364895043	8.92577362963451	-6.340418180597396
2021-06-19_16.00.00	0.03398427	13.00931	0.6114216052891375			252.2243933303558	9.387363608773141	-6.108297890849769
2021-06-19_17.00.00	0.03520704	13.33033	0.6409585065964639			252.79242965609646	11.510143311541515	-5.951178479319026
2021-06-19_18.00.00	0.0381344	14.08696	0.7127570526819637			253.40680363257405	16.30770494912272	-6.123989627650815
2021-06-19_19.00.00	0.0438382	15.54481	0.8510309031621144		7.166000538486851e-07	253.02690933452433	22.480947374804813	-6.422534979236389
2021-06-19_20.00.00	0.04916708	16.91918	0.9688602028300476		1.5555999641008764e-06	255.09516897424444	25.216828042438774	-6.59880555551473
2021-06-19_21.00.00	0.06481432	20.77226	1.3440030514254944		0.0010688000717982468	257.1749665029031	28.500896994259335	-6.829783400209976
2021-06-19_22.00.00	0.07084851	22.23889	1.4885643342208392		0.002852299937176534	257.2295295518833	37.74668318993392	-7.097497338980304
2021-06-19_23.00.00	0.06042664	19.69855	1.2525261016543512		0.005148700152571274	257.110131010868	47.12301862409102	-7.227986315585724
2021-06-20_00.00.00	0.05727581	18.95066	1.1743796930624943		0.0009419900080773028	255.7170239690338	50.16840623977379	-7.278249124068452
2021-06-20_01.00.00	0.04940477	16.99624	0.9920997995632272		0.002668500014957968	255.11839362810778	40.356496622812934	-6.867675922140506
2021-06-20_02.00.00	0.04400021	15.59418	0.8747192389385825		0.0037857001824872106	256.66796933154683	28.940705105083428	-6.252430311631144
2021-06-20_03.00.00	0.0421153	15.07536	0.8413234810183384		0.0047639991623537855	257.94208724132795	20.596457386704373	-6.092404968005837
2021-06-20_04.00.00	0.04516264	15.72346	0.943722439943758		0.028110000897478084	258.2457198153938	17.47078885185681	-6.103882570032454
2021-06-20_05.00.00	0.04260217	15.11755	0.8759580578574206		0.007944799114488288	257.9807205597737	15.095095124107598	-6.153644536773527
2021-06-20_06.00.00	0.04223268	14.99635	0.8724731504472432		0.010643099889311036	257.34055381866904	13.990446469527818	-6.263873287485808
2021-06-20_07.00.00	0.04195326	14.91836	0.8685763005953271		0.006170299458521554	257.7772443054935	13.78425955878295	-6.447393818323235
2021-06-20_08.00.00	0.04204751	14.913	0.8808370478954138		0.005773799623059204	259.1990844126842	10.60107702338084	-6.175903893638235
2021-06-20_09.00.00	0.04258353	15.0414	0.8966694588207138		0.0039957788613994676	259.78133839511685	9.693648505937423	-6.214497502040388
2021-06-20_10.00.00	0.04244409	15.0211	0.8905501540670715		0.0015980799952134501	259.245347625428	8.854888811843335	-6.218462615082103
2021-06-20_11.00.00	0.04500423	15.65345	0.9576614712657433		0.0025505800700032907	259.3951913056424	8.020148557027253	-6.1119622255078525
2021-06-20_12.00.00	0.0483488	16.48128	1.0451733628503903		0.003839429203936937	258.4939705225547	7.838415428138739	-6.062707582101268
2021-06-20_13.00.00	0.04663912	16.07618	0.9931890388009693		0.0033498997816136656	254.51779068036325	7.9277267421064295	-6.124836297034847
2021-06-20_14.00.00	0.04792769	16.38124	1.0296024172076463		0.008279498608908965	252.1330206937621	7.856460842017233	-6.033280463175629
2021-06-20_15.00.00	0.05219757	17.40269	1.1472291859873753		0.01459200047865498	250.68516450796486	8.81709577588665	-6.281308287940419
2021-06-20_16.00.00	0.05506269	18.12299	1.2101768031830555		0.02386600053848685	250.7211924966503	11.86610648436102	-6.511374920632193
2021-06-20_17.00.00	0.05917624	19.11857	1.314125706763993		0.019755999641008763	251.7952955188328	15.830411106645705	-6.818499383209314
2021-06-20_18.00.00	0.06255447	19.9368	1.395977503215963		0.021013001465880875	254.02601607860652	19.217406790517018	-7.12736251334303
2021-06-20_19.00.00	0.06530898	20.64551	1.4455350465192809		0.012604298920034703	254.67556200684828	21.46812348064148	-7.378764029927993
2021-06-20_20.00.00	0.07185486	22.25322	1.5834995662189248		0.01153289855506028	254.93203811225249	25.320266911791077	-7.216694648367479
2021-06-20_21.00.00	0.07917697	23.97831	1.7454150836150417		0.014424911000089748	257.1548682447521	36.059504924766834	-7.475786324511944
2021-06-20_22.00.00	0.07791509	23.63635	1.69928082089329		0.03644227720106501	257.69610689295814	41.72884913083306	-7.942424051168246
2021-06-20_23.00.00	0.07482213	22.89221	1.6274679151584048		0.02992703503156131	258.9668378740509	46.86886279617926	-8.29783339088516
2021-06-21_00.00.00	0.07385365	22.61341	1.6252254165794116		0.024875439016364014	258.4921095727259	43.842821052013264	-8.238792906823562
2021-06-21_01.00.00	0.07678686	23.27569	1.7072770514853262		0.04152900350016454	258.2537963376507	40.73788773432388	-8.237319526257693
2021-06-21_02.00.00	0.07725609	23.38291	1.727213031381817	2.7229999700840635e-06	0.0492127322224549	257.82391692719966	35.87299384218566	-8.180137326531678
2021-06-21_03.00.00	0.07005521	21.68432	1.5340207018278635		0.05989499506387052	257.28208277504837	23.994656819928387	-7.719201047694526
2021-06-21_04.00.00	0.06268469	19.96628	1.3379136626080712		0.035100697041313904	258.38182968587165	21.634082416435003	-7.823621387813262
2021-06-21_05.00.00	0.05861405	19.0203	1.2341469470787088		0.02485590091841924	260.4104510942385	26.279708350383586	-8.165048603738796
2021-06-21_06.00.00	0.05175105	17.36568	1.057419750501092		0.02066720016752924	260.9898764329314	25.167587170314693	-8.241452269133958
2021-06-21_07.00.00	0.0454482	15.80699	0.902155443204595		0.015199769647291111	261.4752865862736	23.802831695009075	-8.358213323078758
2021-06-21_08.00.00	0.04126929	14.75851	0.8029449247614203		0.0070404912196727195	261.2523820157809	21.788493728371414	-8.326575794233747
2021-06-21_09.00.00	0.0386122	14.07701	0.7381266640739521		0.011027100846620995	260.17053744231055	20.263193315947852	-8.302247784708698
2021-06-21_10.00.00	0.03891433	14.07567	0.7639162952104587		0.024222371137104733	260.37464641953255	16.50701079386348	-8.137207141352235
2021-06-21_11.00.00	0.03331503	12.68435	0.6129111197534927		0.01948400095730996	258.72145302962633	13.050345004523875	-7.879946884155913
2021-06-21_12.00.00	0.02953865	11.73347	0.5174388967002722		0.006500367966015496	255.33612475807652	9.964004998142546	-7.502572958122869
2021-06-21_13.00.00	0.03006391	11.84264	0.5442878511383014		0.0038463607263589314	257.4304004764032	8.034884166528714	-7.101700842022865
2021-06-21_14.00.00	0.03411647	12.8029	0.65941185269393		0.03481799144404224	257.3327750483847	6.777036691048027	-6.751014766270714
2021-06-21_15.00.00	0.0270974	11.09673	0.46129326592275705		0.005877557064648338	257.03256662200386	6.086435711180956	-6.396701490364649
