date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.1446857	39.5939	3.2874592395369016		0.00010491031202321476	261.4821721006402	36.10998112898204	-2.8690771699713196
2021-07-23_19.00.00	0.1483846	40.32022	3.3906542615251145		0.0006833999461513147	264.08404049426827	34.92377215586457	-3.096665312888206
2021-07-23_20.00.00	0.1495938	40.50293	3.424100278218207		0.0011278798576001435	263.6468289414917	34.30473552556915	-3.3537371199479367
2021-07-23_21.00.00	0.1442249	39.26585	3.2924372513237805		0.002989419929996709	263.2529403007295	31.075915370823594	-3.7373320310139206
2021-07-23_22.00.00	0.138221	37.94289	3.1481167918149997		2.167300086756215e-06	265.27810034241475	33.31488415624739	-4.084950967065595
2021-07-23_23.00.00	0.1175383	33.32424	2.641838035121309		5.663999162353786e-06	266.1126246836385	30.588605096615723	-4.273928530125147
2021-07-24_00.00.00	0.1132413	32.30117	2.559058844646543		7.166000538486851e-07	265.5773782938812	30.63743725181148	-4.895626145654717
2021-07-24_01.00.00	0.1312825	36.37828	2.9874182547042807		0.0001369670027223502	264.7494044960548	32.74414410142784	-5.485059866900372
2021-07-24_02.00.00	0.1430287	39.06207	3.243910611182577		5.6473000867562146e-05	265.14839213934795	38.325639754407156	-5.18831457378684
2021-07-24_03.00.00	0.1479559	40.14511	3.316854638465911		0.0002441899961109283	265.12085008188177	43.00238869213703	-5.29946537343983
2021-07-24_04.00.00	0.1533299	41.24699	3.4292039369372063		0.0035420977054476917	264.94796784278697	44.198812703918044	-5.841252585174516
2021-07-24_05.00.00	0.1555073	41.66386	3.4824902025308884		0.013626110629132137	262.9531040643144	43.30188167303634	-6.076591219916111
2021-07-24_06.00.00	0.1405067	38.37613	3.134382385496754		9.380940557034732e-05	264.0175673663838	45.594966493802254	-6.1974693889741275
2021-07-24_07.00.00	0.1333683	36.74703	2.9738415053699105		1.3503201005175457e-05	264.8847327676046	43.34737873776753	-6.404450039154256
2021-07-24_08.00.00	0.1280805	35.45774	2.8628423131001886		0.00016570401172704698	265.417336608605	37.336708286716544	-6.758368030976669
2021-07-24_09.00.00	0.1373944	37.46512	3.074015017799982		0.0015665138959523738	264.88771028733066	35.81449781335265	-7.074257654954351
2021-07-24_10.00.00	0.1491547	40.06073	3.321174499655967		0.005068130553145661	263.57715497990176	39.62632023770796	-7.328481067175517
2021-07-24_11.00.00	0.1667999	43.9641	3.695979298172136		0.008920630029616777	263.4777058210511	54.07579382821937	-7.249338132998389
2021-07-24_12.00.00	0.1760896	45.92695	3.890148682203009		0.028948000119663742	263.28018460622303	62.03759538931999	-6.596231474633953
2021-07-24_13.00.00	0.1758181	45.85689	3.9007449068118585	7.166000538486851e-07	0.013890020043677266	264.0238945958017	64.44134175514874	-6.5906669699331815
2021-07-24_14.00.00	0.1741555	45.44905	3.885188619977862	1.4332001076973702e-06	0.016352322972447424	263.92593419681407	61.664170474548975	-6.449741006283773
2021-07-24_15.00.00	0.1614993	42.79303	3.6088760582762434	1.9904298920034702e-05	0.005681906841774613	264.9587241327974	54.34334905363589	-5.9487619902999995
2021-07-24_16.00.00	0.1595884	42.40201	3.5445567954049118	6.433999461513148e-05	0.009837954348281329	265.4749143963079	52.14667675255271	-5.481648491423982
2021-07-24_17.00.00	0.1794745	46.48637	3.5417925628982556	0.011266000538486852	0.012577518173931252	264.7714381420277	47.64095394264024	-5.040478571718552
2021-07-24_18.00.00	0.1415142	38.42941	3.1476501032099797	1.9599000807730276e-05	0.001545488975977503	265.69305493523893	44.103766608572414	-4.989065843690241
2021-07-24_19.00.00	0.1305714	36.02538	2.9111356089388813		7.922870733239596e-05	266.41253535804674	41.94350206188154	-4.826739669660753
2021-07-24_20.00.00	0.1369019	37.40027	3.0475244562778587		0.0004221270230651868	267.789489355367	44.31271470673072	-5.15774111090019
2021-07-24_21.00.00	0.1278682	35.39352	2.819702934753343		4.810320997995632e-05	267.42303111508113	48.03629942571414	-5.877690181020398
2021-07-24_22.00.00	0.1263857	34.97615	2.779513566877075		9.727660274628295e-05	267.43445734702993	53.13609185666927	-7.007113890055905
2021-07-24_23.00.00	0.1094824	31.19518	2.368797379363987		1.05e-05	267.40125800208426	57.305670462949664	-7.833874397143575
2021-07-25_00.00.00	0.1002563	29.10236	2.1427184611242405			267.81621259490845	60.58217392613605	-8.266407031713243
2021-07-25_01.00.00	0.08341423	25.1952	1.7481505968229274			268.07696888491887	61.72888352720071	-8.206067313227493
2021-07-25_02.00.00	0.07946659	24.24335	1.669341550243815			268.4890576150067	61.56429006186181	-8.062504807156301
2021-07-25_03.00.00	0.08068026	24.4989	1.716949771143088			268.66930921542354	58.31245624361165	-7.964938607372062
2021-07-25_04.00.00	0.08263422	24.98751	1.7468740838244532			268.2368616942087	56.706547844689474	-8.030352573906725
2021-07-25_05.00.00	0.08088906	24.56669	1.71096478894307			267.9791945809141	55.507900460647704	-7.9908809701950645
2021-07-25_06.00.00	0.07614754	23.41511	1.6129404373709875			269.8506029477445	54.90278206870279	-7.991155441801311
2021-07-25_07.00.00	0.07395028	22.85875	1.5733766117210637			271.18099598034837	54.16197579419136	-8.060805484725051
2021-07-25_08.00.00	0.07310012	22.63736	1.5595461752475543			270.52921691231205	51.47457079281619	-8.098103360790333
