date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.04672132	15.99027	0.9744604660902862		4.289999102521913e-05	272.11980794997766	8.206688754608965	-6.156173253734607
2021-05-22_19.00.00	0.0523435	17.37167	1.1183199210219283			273.34892809289863	8.947977125703652	-6.218716659610436
2021-05-22_20.00.00	0.05645708	18.38382	1.218941574176564		1.6955999641008765e-06	271.07518237308324	10.753095575506737	-6.480374204897942
2021-05-22_21.00.00	0.06190186	19.6884	1.3557181320489424		1.761999880336255e-08	270.5665847848742	13.425471084511337	-6.945006352713392
2021-05-22_22.00.00	0.06790985	21.05973	1.517357824513118		2.076600053848685e-05	270.7990918564835	15.349061618683944	-7.400121775482489
2021-05-22_23.00.00	0.07010895	21.56348	1.5770766147126574		0.0018457378765668472	269.3953029626321	14.62323616797545	-7.664372237198904
2021-05-23_00.00.00	0.07399487	22.51057	1.680003290752984		0.0017168381847009902	268.371185052851	11.062297576757832	-7.545453798216329
2021-05-23_01.00.00	0.07136543	22.01047	1.6008702545846172		0.0010481790169623358	268.52687211552774	8.584268027743821	-7.216844619782478
2021-05-23_02.00.00	0.0699943	21.75424	1.5589954228617584		0.0003143081939749304	267.1497692422212	8.930100819717792	-7.163682993305997
2021-05-23_03.00.00	0.06438128	20.42934	1.4116543512729232		0.0006623998564035061	267.7686094982879	9.095612908694383	-7.1758682476026365
2021-05-23_04.00.00	0.06468097	20.48665	1.4208226882460284		0.0005910300056840279	266.80664731278847	8.606250322945987	-7.073856717045658
2021-05-23_05.00.00	0.06583598	20.76282	1.452305022885691		0.0006931088640919018	266.00208426380823	7.825111256445513	-6.82209583421951
2021-05-23_06.00.00	0.0678205	21.24255	1.4994465551799443		0.003497451162234122	267.5939035283609	7.6039308752691745	-6.673960989338127
2021-05-23_07.00.00	0.06833721	21.37813	1.5150617764082925		0.0036929996709247014	268.79179693315467	7.947034181794429	-6.560296750367968
2021-05-23_08.00.00	0.06793484	21.29557	1.5006674245370508		0.0045899213210877435	268.2700238201578	8.512523159580784	-6.53717951799058
2021-05-23_09.00.00	0.06699993	21.08049	1.4735716636252132		0.006889541388697759	266.87085008188177	9.165179736750098	-6.4787543466857755
2021-05-23_10.00.00	0.06627807	20.92177	1.4526284141562211		0.004668289107607622	266.28524638975733	9.638826740267078	-6.324617549761967
2021-05-23_11.00.00	0.06513291	20.66853	1.4201833846890237		0.0027607583689831573	267.4007369361322	10.70437884652301	-6.117087759134904
2021-05-23_12.00.00	0.06348708	20.29693	1.3776127082897058		0.000964008735453376	269.2243561113592	11.850851332216028	-5.913327329228935
2021-05-23_13.00.00	0.06386769	20.38486	1.3903760433182755		0.002348467107428127	270.55370701205896	12.944844826294169	-5.709483428756414
2021-05-23_14.00.00	0.06298885	20.19941	1.3678499416639245		0.001169649983546235	271.24776686020545	14.701045014699572	-5.153023203335522
2021-05-23_15.00.00	0.06179429	19.9179	1.3379214407514881		0.002736641936159392	272.3141655500968	14.977620838945056	-4.647737631840187
2021-05-23_16.00.00	0.06078261	19.66722	1.3151826367906183		0.004654381188859305	272.0605553074289	14.811132639534412	-4.455528751601491
2021-05-23_17.00.00	0.06111844	19.73324	1.3292084243276392		0.0030370359290393992	271.98176269167783	14.54806563164207	-4.374962569114814
2021-05-23_18.00.00	0.0607483	19.61239	1.3264468842552426		0.00404866126185419	272.3127512282269	13.467413254692543	-4.264789009377864
2021-05-23_19.00.00	0.06027747	19.48521	1.31905704969037		0.004319801358183504	272.86750037218997	13.237581067955366	-4.439770679738274
2021-05-23_20.00.00	0.05962998	19.31935	1.3042337032937446		0.005925201184671074	273.3654905463749	13.006361708623066	-4.606395762646287
2021-05-23_21.00.00	0.05978041	19.37315	1.3068576300595327		0.003912400155562868	271.0828494863778	13.01644264323846	-4.875393359053078
2021-05-23_22.00.00	0.06193764	19.89433	1.3622092918897897		0.005094698896101953	269.21523745719816	13.068479815663284	-5.17589203294375
2021-05-23_23.00.00	0.0634817	20.27169	1.4044870912735214		0.0030958985251443444	268.9221750781599	13.069377984096615	-5.327583799011904
2021-05-24_00.00.00	0.0615541	19.84163	1.3516064857749723		3.2240793370628535e-05	268.4813160637189	13.400146863107572	-5.361953946163567
2021-05-24_01.00.00	0.05927217	19.31774	1.2881284590301252			269.55553074289116	13.708288759167532	-5.265132448022541
2021-05-24_02.00.00	0.05949709	19.38191	1.292462081550842			268.4140985559029	13.29212446612167	-5.156111860243868
2021-05-24_03.00.00	0.06017892	19.54299	1.3098991832949411			266.7385737680512	12.369069249444152	-5.011203514711951
2021-05-24_04.00.00	0.06204859	19.98707	1.3592972746582104			265.415847848742	12.100198681389687	-4.881330622846235
2021-05-24_05.00.00	0.06234382	20.05372	1.3636575223621623			265.9162944767009	12.200090186722406	-4.919849880271329
2021-05-24_06.00.00	0.0609026	19.69206	1.3264926556376582			265.8556275122823	11.863420908107726	-4.960182630200563
2021-05-24_07.00.00	0.05816909	19.01947	1.2498576001435964			267.13603543248473	11.455385401776521	-5.070953413207576
2021-05-24_08.00.00	0.05707667	18.71692	1.231680378137434		0.00022440000598318723	268.14202769093345	11.171564783202104	-5.233460898681358
2021-05-24_09.00.00	0.05773195	18.83214	1.2577383552218266		0.0029920004786549792	268.49281673366085	11.048327178266458	-5.288776480132412
2021-05-24_10.00.00	0.06053728	19.46677	1.3414907111018037		0.004095790827773955	269.2086124758076	10.881178419086979	-5.1783849556618975
2021-05-24_11.00.00	0.06063256	19.47746	1.345846770574685		0.003892700511562509	270.3602054488611	10.518500382542985	-5.224623976697103
2021-05-24_12.00.00	0.0598453	19.28312	1.3236335896131868		4.10799952134502e-05	271.2430400476403	10.249286270426584	-5.3582521946143515
2021-05-24_13.00.00	0.05948326	19.15261	1.3217464923564781		0.0008033999461513147	273.1159371743338	9.936509389137377	-5.462569184846643
2021-05-24_14.00.00	0.06105356	19.55061	1.3631507464026087		0.001682399856403506	275.10968438290905	10.010438021205921	-4.953787367253199
2021-05-24_15.00.00	0.06784864	21.19869	1.535481197834086		0.0063014329733449	275.6952880750335	11.41587711423768	-4.358460095023929
2021-05-24_16.00.00	0.06825176	21.30005	1.5498761480240524		0.0034069584467645913	274.6949531040643	11.773039499743158	-3.9290950300842837
2021-05-24_17.00.00	0.06896274	21.4141	1.5827115804589105		0.006213001465880875	273.7974542206342	10.376561240886875	-3.520716626792648
2021-05-24_18.00.00	0.06948259	21.52084	1.600094833517815		0.004127319232955395	272.5442533869287	9.521168243637014	-3.52098151170793
2021-05-24_19.00.00	0.07461915	22.70996	1.737607921739911		0.009195434828132946	270.520619324103	9.522676918779993	-3.9380267712314208
2021-05-24_20.00.00	0.07919107	23.78251	1.8559532713076254		0.008875899721781794	268.91126991216316	9.83117941627561	-4.30843888432571
2021-05-24_21.00.00	0.08469221	25.08116	1.9901938552667005		0.007557680916624286	268.35209170760754	10.335194711196527	-4.733413933037639
2021-05-24_22.00.00	0.08395606	24.94256	1.9503488198163161		0.003320887306668262	266.5827750483847	11.090514244372272	-5.233823932204189
2021-05-24_23.00.00	0.08985981	26.26371	2.1091620546264997		0.01297198970891794	266.70656543099597	11.725952220156387	-5.405160440943348
2021-05-25_00.00.00	0.08910106	26.13913	2.082167708738445		0.002698899991025219	266.74516153044516	12.21852348625648	-5.360381784662707
2021-05-25_01.00.00	0.08923043	26.15176	2.0935220031710893		0.0018242980225566159	267.8816808098854	11.60548803268246	-5.120012497011032
2021-05-25_02.00.00	0.08738134	25.73352	2.051423699404673		0.0007262368743829838	267.9329685871669	11.27266994054642	-5.0129620105591925
