date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.04923945	16.84572	0.9728004307894815			280.8112996873604	42.885169435870836	-7.709321624353265
2021-07-15_07.00.00	0.04781151	16.46943	0.9418829090256379			281.79894298049726	41.38522321367133	-7.891992626286822
2021-07-15_08.00.00	0.04704616	16.28873	0.9194824543034075			282.5013398838767	40.253521561949796	-8.061984093969727
2021-07-15_09.00.00	0.04339882	15.4173	0.8156203069375056			284.82786214083666	39.93966417508839	-8.215067993861453
2021-07-15_10.00.00	0.03891772	14.3152	0.7012098004607054			287.1322763138306	35.229379510663136	-8.12049397507883
2021-07-15_11.00.00	0.0363763	13.6864	0.6367876267687798			285.18129373232097	30.727900058519385	-8.084280353731856
2021-07-15_12.00.00	0.03554815	13.48186	0.6133305411792861			282.7824177460176	28.91721451026051	-8.097073426094937
2021-07-15_13.00.00	0.03366782	13.00001	0.5670329374457773			281.6920128033348	24.0523593767619	-7.783558940437615
2021-07-15_14.00.00	0.03373802	13.02923	0.56767194184342			281.3876730683341	24.411585028322172	-7.611106185253732
2021-07-15_15.00.00	0.03747036	14.01019	0.6546211146677835			280.9633765073694	27.862249891238466	-7.478200203951076
2021-07-15_16.00.00	0.04879023	16.89381	0.9165740269841746			281.6821125502456	33.39552362158113	-7.373464717404545
2021-07-15_17.00.00	0.0645687	20.79251	1.2806503724534057			281.3185946106893	41.61591983325881	-7.3876466545456765
2021-07-15_18.00.00	0.08335631	25.28698	1.7107437101744098			280.2538335566473	46.7822689874569	-7.2979720323139645
2021-07-15_19.00.00	0.08928286	26.66619	1.8538127860711402			280.3411493226143	45.49219563861615	-6.974062053430941
2021-07-15_20.00.00	0.07244201	22.66349	1.4767233075059085			277.72755694506475	35.148225237370546	-6.535822759687051
2021-07-15_21.00.00	0.05824096	19.24544	1.1389879438777035			276.4921095727259	35.51723165398559	-6.901167077847788
2021-07-15_22.00.00	0.0547603	18.37605	1.0533912705298112			274.53323656394224	42.3079604956541	-7.769582859999105
2021-07-15_23.00.00	0.04677949	16.38043	0.8632838723187841			273.10041685276167	53.14333737168208	-8.690990971541908
2021-07-16_00.00.00	0.04340869	15.53775	0.7783441529302659			271.97986452285244	58.70419047214747	-9.14424188017017
2021-07-16_01.00.00	0.03775424	14.08904	0.6491120950130134			271.5767455709394	45.304185532332035	-8.848730702218631
2021-07-16_02.00.00	0.03320888	12.90777	0.5447300086756215			274.5365490546375	34.49101801100695	-8.637437850298738
2021-07-16_03.00.00	0.03071213	12.25488	0.48480689263170484			274.4625204704481	29.395369902314755	-8.655085361805732
2021-07-16_04.00.00	0.02861782	11.70396	0.43555179944356354			273.88726365937174	27.14259722323152	-8.789103130217143
2021-07-16_05.00.00	0.02659761	11.15895	0.3904122416011009			273.93855143665326	22.58474392798806	-8.783881168875837
2021-07-16_06.00.00	0.02394975	10.42102	0.3347237263290154			273.5274304004764	13.52539084036503	-8.431918610917648
2021-07-16_07.00.00	0.02513657	10.69814	0.37861758458730965			274.07376805121334	11.926770594937967	-8.494160950071489
2021-07-16_08.00.00	0.02618157	10.9525	0.41204864331229246			274.8375018609498	11.189710146110944	-8.584015163390859
2021-07-16_09.00.00	0.02789763	11.37054	0.46920124450294665			276.15002977519725	9.496066306154162	-8.492957182954171
2021-07-16_10.00.00	0.03145826	12.24686	0.5777287821222366		7.341998982858168e-07	277.0805791275867	8.578838747267142	-8.489206129457557
2021-07-16_11.00.00	0.03609894	13.35946	0.723025099470488		0.0022557477488257993	278.40326782789936	6.577589985380983	-8.245622014260618
