date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.05201338	17.46378	1.129841146378676		7.166000538486851e-07	260.13893851421767	2.25529246126257	-0.42797668826005975
2021-07-10_13.00.00	0.05188143	17.41826	1.129824094295031		0.00012014999850420318	260.95276909334524	2.4758327303348198	-0.02652992022478884
2021-07-10_14.00.00	0.0546775	18.12253	1.2043716157597153		0.0001863099889311036	262.66927199642697	2.7404783420857295	0.4042252128175505
2021-07-10_15.00.00	0.05377381	17.92207	1.1793690729051365		8.467998923026295e-05	264.93475509900253	3.256336538593901	0.6481824741739501
2021-07-10_16.00.00	0.05336375	17.85846	1.1650441260059232			266.3395116867649	3.9054346040460035	0.7896681442254021
2021-07-10_17.00.00	0.05321134	17.81783	1.1625281957698865			266.94335268721153	4.006681908613152	0.9512872958791263
2021-07-10_18.00.00	0.05327017	17.82051	1.1667098453346096			265.36552776537144	4.150429015282713	1.006345690729745
2021-07-10_19.00.00	0.05296886	17.74139	1.1596152810602207			263.5366234926306	4.785117748062143	0.8032488092899825
2021-07-10_20.00.00	0.05233706	17.58287	1.1457917252520418		0.00042355820145391446	262.03524638975733	5.423545251361834	0.5897774781574867
2021-07-10_21.00.00	0.05129047	17.34185	1.1172420498399498			260.8252568110764	5.707316898690311	0.7337811153454368
2021-07-10_22.00.00	0.05047236	17.15066	1.0946270978550274		5.697998623866934e-06	260.51209617388713	6.836307430375233	0.44337300145821246
2021-07-10_23.00.00	0.05063056	17.18002	1.099719986836988			259.76406878070566	7.422454314575172	-0.022805331290328468
2021-07-11_00.00.00	0.04978106	16.97331	1.0770769138720195		1.761999880336255e-08	261.8937769837725	6.119287043658865	0.3750059054261783
2021-07-11_01.00.00	0.05201862	17.56773	1.1316462739701438		0.00033979986238669336	263.58318445734704	6.342013248608155	0.5533481773568951
2021-07-11_02.00.00	0.05323744	17.87794	1.1622966464235498		5.027800879528525e-05	264.01533422658923	6.647301465783821	0.21741667596199932
2021-07-11_03.00.00	0.05290311	17.81064	1.1449678403685644		1.1629999700840637e-05	263.9805716837874	7.232350628519859	-0.23728601758011791
2021-07-11_04.00.00	0.05180105	17.56161	1.1070299458521553		0.00012133440033505848	263.26436653267825	7.996795904475044	-0.3980397896593786
2021-07-11_05.00.00	0.04986269	17.08736	1.054327639333473		0.00013530801447931312	262.30050617835343	8.182428451468626	-0.2358130906148972
2021-07-11_06.00.00	0.04960816	17.02614	1.0477784425763603		4.248000119663745e-05	261.2305344647908	8.079825140350682	-0.379801651872242
2021-07-11_07.00.00	0.04799902	16.61872	1.0053902533879797		5.285999341849403e-08	261.3139422361173	8.002908938414965	-0.6118099375960924
2021-07-11_08.00.00	0.04628022	16.17344	0.9619615879378945		0.00010196000239327489	259.67518981688255	8.099852815652271	-0.9399897761496163
2021-07-11_09.00.00	0.04505545	15.85479	0.9320995004038651		0.0006257848445867113	260.7425934196814	7.6371305804846426	-1.2115169279469455
2021-07-11_10.00.00	0.04539365	15.95045	0.9393035570048165		0.00015781999581176892	262.98336310853057	7.38001909701978	-1.3317467146744093
2021-07-11_11.00.00	0.05364297	17.97359	1.1625999940168126		0.0006302088132348102	263.96144111954743	7.395301827086335	-1.5250782097402862
2021-07-11_12.00.00	0.06217283	20.07457	1.3807586681425195		0.00010757881353396954	261.3451317552479	7.107301217727995	-1.5173087103402167
2021-07-11_13.00.00	0.06801832	21.49893	1.5261046459448948		2.1859999401681273e-05	261.6454146196219	7.263634067646755	-1.495346456328889
2021-07-11_14.00.00	0.06455797	20.71941	1.4249403177072426		5.7580010171418315e-05	262.5650588060146	7.558953100035187	-1.4380544733053284
2021-07-11_15.00.00	0.06775446	21.50762	1.507144823047237		0.00022880001196637448	263.91424743188924	7.951975999985068	-1.2654862459719993
2021-07-11_16.00.00	0.06896586	21.83736	1.534503545038442		0.0005737999222185658	264.5341298198601	8.82773745331349	-1.0343201071446515
2021-07-11_17.00.00	0.08028676	24.54902	1.8237945373500464			263.396717284502	10.665783300759585	-1.1857120637447451
2021-07-11_18.00.00	0.08831134	26.46084	2.025429443264427			261.8092898615453	12.71028608710445	-1.5529483110898923
2021-07-11_19.00.00	0.09970135	29.08558	2.313229425314865		1.4721231339934783e-05	261.85733958612474	13.50177198690131	-1.9735094194115845
2021-07-11_20.00.00	0.1055259	30.43689	2.4518311544559785		6.48313040356598e-05	261.6973723388417	13.451972344575973	-2.2066297812418725
2021-07-11_21.00.00	0.1030224	29.87508	2.3749430101415023		4.0752475543722136e-05	261.3605404198303	13.09853320681134	-2.656518464996509
2021-07-11_22.00.00	0.1094759	31.33369	2.53321506566548		0.00017505642145570946	262.2469480422808	12.938698400200426	-3.163668115067992
2021-07-11_23.00.00	0.1154546	32.70433	2.664085021090735		6.030403565979597e-06	261.7754205746613	13.099803344246286	-3.713794838287299
2021-07-12_00.00.00	0.1289973	35.78436	2.987354533760134		8.425542226343974e-05	260.28476254280184	14.357812965552101	-3.852662399917506
2021-07-12_01.00.00	0.1358174	37.29149	3.150988721692045		0.0005050049361294761	258.2961515557541	17.043829561174284	-3.5611841626208616
2021-07-12_02.00.00	0.1418573	38.59967	3.293274897537918		0.0022106500732940438	260.2310555307429	19.627507084890013	-3.693966882552729
2021-07-12_03.00.00	0.1642095	43.39921	3.826780746103449		0.02279150088252012	259.0710138454667	22.997967335955494	-3.994451473594495
2021-07-12_04.00.00	0.1866021	48.26528	4.298845244861938		0.029097409279923415	258.657250260533	35.49811959069545	-4.486215457949129
2021-07-12_05.00.00	0.1939011	49.79715	4.438708229874053		0.06343500762856373	258.2817478040792	42.508057827978185	-4.967129842243764
2021-07-12_06.00.00	0.2031939	51.69786	4.597169952433662		0.13473901337242347	256.90914842935837	47.73018983832708	-5.5875933988609745
2021-07-12_07.00.00	0.2176956	54.6771	4.806434917880755		0.2591409938074012	256.6855739169272	63.65930715616342	-6.859143265895057
2021-07-12_08.00.00	0.2288176	57.0446	5.045570945642744		0.19946988961019535	256.4432782492184	84.46728504111536	-6.791343723154057
2021-07-12_09.00.00	0.2138876	53.96791	4.836703862147366		0.019708998713614742	257.5152597885961	81.60318256105003	-6.15162944241456
2021-07-12_10.00.00	0.2144534	53.99854	4.785936518383343		0.15081401262452507	258.40661753759116	73.47241570780548	-5.960977805506559
2021-07-12_11.00.00	0.2010774	51.2897	4.574263320070601		0.006874849672420498	259.7324326336162	75.59727594915641	-5.967368852129482
2021-07-12_12.00.00	0.2045087	52.00049	4.6559727166661675		0.01597612409130344	261.44789340479383	66.51322538815799	-5.350875210662252
2021-07-12_13.00.00	0.1969872	50.45738	4.512774104765608		0.0007224204983994973	261.3755024564538	63.734741649557435	-5.217059766836769
2021-07-12_14.00.00	0.1983908	50.69615	4.573425673856463		0.006259006192598797	260.7489578680959	60.88804364923856	-5.056484956106715
2021-07-12_15.00.00	0.1989461	50.83678	4.584814670775122		0.014125949083076555	259.88261128479974	56.02927150011888	-4.752205272002527
2021-07-12_16.00.00	0.2096245	53.01635	4.8330331767732675		0.03976692494091603	257.8234330802442	53.956171316383966	-4.482813662638023
2021-07-12_17.00.00	0.2208364	55.35545	5.065524875100966		0.06162476441200228	255.5723165103469	57.50884995769073	-4.446121460262759
2021-07-12_18.00.00	0.2277607	56.80194	5.220342836629072		0.07159009184192419	253.2846881048087	62.25807531568861	-4.451192874657295
2021-07-12_19.00.00	0.2368312	58.62536	5.3770395189517455		0.16056209052562298	251.9083296114337	64.38634003889531	-4.397753224153632
2021-07-12_20.00.00	0.23328	57.94172	5.303784365931731		0.1530639901875729	251.30728003573023	68.14241189960121	-4.745585672415473
2021-07-12_21.00.00	0.2418908	59.60702	5.473925269991324		0.19795309181200824	250.97108083966057	69.22705654269247	-4.981209723707082
