date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.1074852	30.93555	2.4505704969037008	6.736700870553744e-05	0.0028410500493612945	274.26656245347624	15.038803860897268	-4.457671910509816
2021-08-11_01.00.00	0.10781	31.0109	2.449671822179675	7.59600023932749e-05	0.0032820474466748436	273.0875018609498	14.146463689077738	-4.71048674307616
2021-08-11_02.00.00	0.1037213	30.10608	2.3505178448559545	7.166000538486851e-06	0.00029320399676907886	272.31866904868247	14.951587529575107	-4.7019768412323515
2021-08-11_03.00.00	0.1019753	29.7007	2.3045460256678734	1.409600023932749e-07	0.00033026385855745356	270.8595727259193	16.341865339866175	-4.582181081840645
2021-08-11_04.00.00	0.116439	33.03101	2.633820863373919	4.133999461513148e-05	0.0029791219672719656	271.5863108530594	17.9213507457833	-4.761106133706846
2021-08-11_05.00.00	0.1259246	35.18905	2.8330732641278007	0.00010974000059831872	0.0013775376192897955	272.44301771624237	20.649996950496636	-4.681351082054789
2021-08-11_06.00.00	0.1166031	33.06491	2.6217970502886887	1.5036000837646214e-06	0.0001749404074550513	271.275532231651	21.641618042216443	-4.67948700377201
2021-08-11_07.00.00	0.1145117	32.5344	2.5759984443713164	7.048000119663745e-08	0.00015271998683698805	273.4703736787256	21.205643019890747	-4.717715548754029
2021-08-11_08.00.00	0.1074339	30.87788	2.4081135010620156	1.0918000418823106e-05	0.00027160899871361474	274.8119696292988	18.768049808702017	-4.872109864108722
2021-08-11_09.00.00	0.124534	34.79433	2.801211296257516	1.794750949830975e-05	0.0012406399018757292	275.43624385886557	19.79740925353822	-4.73160181738416
2021-08-11_10.00.00	0.1368686	37.56676	3.0861519131241213		0.0024753929458222394	276.2480273931815	22.77492968580696	-4.600069675144482
2021-08-11_11.00.00	0.1392204	38.09896	3.120151374637269	0.00042281628623567775	0.006082840218984653	276.81189519130567	24.133206448712023	-4.699436340580519
2021-08-11_12.00.00	0.1368902	37.55646	3.0763125617016183	0.00014477999820504381	0.015393600981242707	277.4406729194581	23.771260641260497	-4.986861733556566
2021-08-11_13.00.00	0.1272007	35.3874	2.8568606216531545	4.658001017141831e-05	0.00471942142579352	278.8632946255769	23.183989481661385	-5.317955696313561
2021-08-11_14.00.00	0.1259521	35.09713	2.818652287073324	0.00026240000598318723	0.0037625362730726655	279.2711031710585	25.33239387427364	-5.281040734806993
2021-08-11_15.00.00	0.1178321	33.26873	2.6417348251413526		0.0001474790139707422	279.4920723537293	28.132031453524657	-5.204568122260014
2021-08-11_16.00.00	0.1172974	33.17126	2.62116402907829		1.9642100697041315e-05	279.16346583296115	30.068768177580683	-5.065051100830942
2021-08-11_17.00.00	0.1249284	34.80875	2.8171092230831363		0.0007167930116372992	278.6499553372041	28.827014754358792	-4.983414683943636
2021-08-11_18.00.00	0.1274407	35.32706	2.8814485296317347	1.2325999940168127e-05	0.015316399916235377	277.4245943129373	27.939360071708045	-5.007956184007696
2021-08-11_19.00.00	0.1357801	37.12721	3.058300176504024	8.741998982858169e-05	0.04501549645496155	277.4987345541164	30.013242959389412	-5.1754672544084315
2021-08-11_20.00.00	0.1434713	38.76163	3.2146677835282853	3.210000897478087e-05	0.08427085888652885	277.0909260086348	31.575627821864867	-5.414847826495077
2021-08-11_21.00.00	0.1424296	38.55167	3.1730756574026984	3.0819995811768925e-05	0.07964417985460855	277.39079946404644	30.9078639210527	-5.563905558190811
2021-08-11_22.00.00	0.1509507	40.45849	3.3560594728812037	4.608011487719508e-05	0.09253178568223293	277.264217656692	30.82616065844389	-5.995358499034978
2021-08-11_23.00.00	0.1529858	40.85599	3.3809375654411102	9.537999222185658e-05	0.1010877733568672	277.2890055084115	32.47550565610181	-6.938242279748806
2021-08-12_00.00.00	0.1512277	40.43221	3.3227181619648785	8.411400963293146e-05	0.12194561282795345	276.65591037665627	35.62492706869723	-7.7990426027729995
2021-08-12_01.00.00	0.1414431	38.28636	3.097953749962605	4.507559757082598e-05	0.09219852215275076	275.90278398094387	33.76425200852281	-8.098523737300638
2021-08-12_02.00.00	0.1442501	38.93903	3.129135130283902	1.3614000658150596e-05	0.11906399018757291	274.52858418937024	29.385820387210494	-7.80055317986745
2021-08-12_03.00.00	0.1405111	38.19701	3.0363837616298204	0.00010726900409848326	0.06684599276034343	274.45302962632127	35.750024544226285	-8.18574286555372
2021-08-12_04.00.00	0.1353905	36.98173	2.9314063481616657		0.06424638765070152	276.3254056870627	38.01676580591851	-8.843298592985207
2021-08-12_05.00.00	0.1243501	34.4711	2.687242947318036		0.032057289017859814	275.92451987494417	44.10228466005775	-9.814681393926037
2021-08-12_06.00.00	0.1223714	33.99518	2.659296676339486		0.014674700092739402	274.5153714455858	43.610001701235404	-10.095258287018055
2021-08-12_07.00.00	0.1197044	33.36333	2.5948466808268766		0.0337079007987555	274.3463227631383	42.440662017985346	-10.443719561033106
2021-08-12_08.00.00	0.1199053	33.45954	2.6114198103329644		0.003291399168336973	272.8553669793062	43.31315190044793	-10.566430853853944
2021-08-12_09.00.00	0.1251844	34.66295	2.691776109133335		0.03123469051963981	272.3216837874051	46.902379435004946	-10.792700161779237
2021-08-12_10.00.00	0.1385164	37.67461	2.905129984742872	0.00037725999940168127	0.11979238340263858	271.7963376507369	56.448600321926506	-11.132640231392145
