date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.06707722	21.34224	1.4073117539713405			259.76887003126393	24.203395523048336	-5.439655472684763
2021-04-27_19.00.00	0.08677209	26.00327	1.873026894426661		7.166000538486851e-07	260.1184308471044	26.908420360891352	-5.287564979059766
2021-04-27_20.00.00	0.1115615	31.63759	2.4425063571364465		0.0005790480749095042	260.6365564984368	32.08655187003427	-5.57039376608509
2021-04-27_21.00.00	0.1169077	32.96654	2.528699255093188	3.0660005384868517e-06	0.0015558078798576002	257.98641506624983	41.32363234028523	-5.935054883096825
2021-04-27_22.00.00	0.103441	29.97757	2.1883001765040238		3.6180004188231068e-06	256.59338246240884	49.43394685724782	-6.725079305661495
2021-04-27_23.00.00	0.1066285	30.73232	2.2245567954049124		0.0004217761091333353	258.20388566324254	62.85304521055208	-7.747155676733485
2021-04-28_00.00.00	0.1053995	30.4335	2.1893930056541118		3.952699913243785e-05	258.2387598630341	73.92053896089315	-8.42077762148358
2021-04-28_01.00.00	0.1071931	30.84588	2.2064759027133753		0.00037250007478984055	257.3136072651481	81.28363433316919	-8.817581273939197
2021-04-28_02.00.00	0.1113791	31.79542	2.2384377898106322	0.0010776001435964938	0.0020117360217788015	256.41186541610836	87.09862726008211	-9.04855231300769
2021-04-28_03.00.00	0.09490475	27.99846	1.9256191103000568	2.8710500493612945e-07	0.0006530801447931313	256.5294402262915	88.75695489167266	-9.054658954247088
2021-04-28_04.00.00	0.08312164	25.22656	1.669294881383313		0.002508759984443713	257.2374944171505	84.4021722111804	-9.021296542776724
2021-04-28_05.00.00	0.06986935	22.05338	1.3862102491997486		0.0011044000358991235	257.5115378889385	76.77876359874023	-8.982511735280013
2021-04-28_06.00.00	0.05830513	19.24992	1.1179681096119902		1.3251999880336255e-05	258.413130861992	74.88973443804717	-9.232881510998766
2021-04-28_07.00.00	0.05357803	18.06648	1.0114350674604362		7.166000538486851e-07	259.16622003870776	68.86095432922784	-9.258711628227502
2021-04-28_08.00.00	0.0499088	17.09119	0.9458345050408352		0.0074620007778143415	258.3142772070865	63.00575593590526	-9.301942450341244
2021-04-28_09.00.00	0.0448563	15.8633	0.8138654381188859		3.8379992221856584e-05	258.12397647759417	59.802439166221276	-9.318893957721798
2021-04-28_10.00.00	0.04070335	14.79638	0.7238833876806176		0.0004733999461513148	256.15993002828645	53.13090357895264	-9.32946034176399
2021-04-28_11.00.00	0.0378991	14.11017	0.6441789571304634			257.9900997469108	48.70297548508843	-9.395585689163909
2021-04-28_12.00.00	0.0342774	13.18235	0.5589173422682262			259.12274825070716	42.51139002301758	-9.199572145906131
2021-04-28_13.00.00	0.03210882	12.59639	0.5192075268495527			258.88666815542655	33.29167215714615	-8.580402273763752
2021-04-28_14.00.00	0.02842713	11.6434	0.42790498698656776			258.97945511389014	21.7756420453766	-7.589345962080301
2021-04-28_15.00.00	0.03364315	13.02501	0.554587608819218			260.0947595652821	17.5017952430646	-6.612897908948639
2021-04-28_16.00.00	0.0374995	14.04853	0.6466470218685494			261.1768646717284	19.939454263546715	-5.921978767931364
2021-04-28_17.00.00	0.04569655	16.17115	0.8392847099649983			260.5231502158702	25.71721204083834	-5.563114664443674
2021-04-28_18.00.00	0.05093308	17.50275	0.9640183085529662			259.97078308768795	27.09572867077974	-5.384546041743931
2021-04-28_19.00.00	0.05411896	18.29529	1.040860681485027			259.9095206193241	27.691921001472146	-5.473870463687149
2021-04-28_20.00.00	0.0569288	18.97181	1.1124857151404552			259.565989280929	26.497264403620925	-5.61342668298812
2021-04-28_21.00.00	0.06172541	20.14861	1.2243787955844079			259.36962185499476	28.3649598651727	-5.896221673909508
2021-04-28_22.00.00	0.06500656	20.95684	1.2937418853023004			258.86225249367277	32.87850796156153	-6.310660627944742
2021-04-28_23.00.00	0.06588781	21.16764	1.3061210997098154			258.2268870031264	36.880857446759336	-6.817701691503885
2021-04-29_00.00.00	0.05310595	18.03168	1.0137574415891344			258.1705746613071	41.34235293291127	-7.421155400838245
2021-04-29_01.00.00	0.05162175	17.65533	0.9769201543662308			257.5414991811821	40.282814804850844	-7.409753157264333
2021-04-29_02.00.00	0.04944212	17.10873	0.9263005953271307			257.67489206490995	37.0997642639958	-7.323540862363586
2021-04-29_03.00.00	0.04351999	15.61374	0.7879507583689831			258.70369956825965	33.831299549336336	-7.28345611467347
2021-04-29_04.00.00	0.03770884	14.12555	0.6491303437341072			260.57726663689147	33.096312740716215	-7.22245768956293
2021-04-29_05.00.00	0.03242922	12.74241	0.5245567954049122			261.2794774452881	29.923691595348405	-7.040550732778797
2021-04-29_06.00.00	0.02853214	11.70286	0.4342830645885063			260.38715200238204	23.793697825141244	-6.6453687504908885
2021-04-29_07.00.00	0.02520589	10.7941	0.35684267209142306			259.8874869733512	16.400903254368696	-6.218272542902696
2021-04-29_08.00.00	0.02258695	10.07067	0.2950027223501959			259.91614560071463	11.015471111659055	-5.858860467553939
2021-04-29_09.00.00	0.02088202	9.599097	0.25298297783229123			259.90963227631386	7.46780566314905	-5.498551407250488
2021-04-29_10.00.00	0.01973197	9.276118	0.22513734406318245			260.44093345243414	5.258490942848064	-5.253097403296238
2021-04-29_11.00.00	0.01914401	9.107375	0.211070691357286			260.6300803930326	3.8663671820142325	-5.023397211871327
2021-04-29_12.00.00	0.01933537	9.151436	0.21825622999371763			261.57923924371	3.2147336440589553	-4.8404334496904085
2021-04-29_13.00.00	0.0202282	9.390222	0.24364606455859036			261.13011761202915	3.673965127201747	-4.735277814961478
2021-04-29_14.00.00	0.02337775	10.21877	0.3341864361145182			260.29860800952804	5.544667324522487	-4.285596276042384
2021-04-29_15.00.00	0.02562327	10.81069	0.3964020103509139			260.13744975435463	5.205671309533557	-3.451676510922084
2021-04-29_16.00.00	0.02760452	11.34569	0.44872378616088787			260.50472681256514	5.595558601127186	-2.8341293812907224
2021-04-29_17.00.00	0.02979707	11.94262	0.5050898973883388			261.63465832961145	7.28774617020806	-2.4862593728464617
2021-04-29_18.00.00	0.03076125	12.2144	0.5274568462620037			262.63908739020394	9.781908888223322	-2.6348310097745298
2021-04-29_19.00.00	0.03334434	12.91033	0.5893888174230413			263.06710585082624	10.183723568358747	-2.8479425290681206
2021-04-29_20.00.00	0.03189237	12.53194	0.5511427887635744			262.84732767604584	11.572132439093235	-3.372120325311755
2021-04-29_21.00.00	0.03143185	12.42804	0.5335941005773776			262.04384397796633	13.792726382831678	-3.8631451872475395
2021-04-29_22.00.00	0.03071892	12.27119	0.5050910940257876			261.2570343903528	16.36122337179362	-4.61298062418291
2021-04-29_23.00.00	0.03038559	12.18319	0.49459359200646186			260.7897871073396	17.03269401932806	-5.191697989300735
2021-04-30_00.00.00	0.03039717	12.17908	0.49693301821880514			260.94815393776986	17.30596536830102	-5.422580446344
2021-04-30_01.00.00	0.02804394	11.53813	0.4431564304304903			260.280891767158	17.052837010690695	-5.534932267304555
2021-04-30_02.00.00	0.02632096	11.06464	0.4037640230951028			260.05203215721303	12.655400536714541	-4.891733194040228
2021-04-30_03.00.00	0.02503925	10.7097	0.37167768570317405			260.60131010867946	10.068620134228496	-4.694726332069536
2021-04-30_04.00.00	0.02404678	10.43879	0.3471083256050498			260.96144111954743	8.756035885332654	-4.564974167647563
2021-04-30_05.00.00	0.02353556	10.28566	0.33701887695575433			260.7370477891916	7.152334241905338	-4.6435646365725916
2021-04-30_06.00.00	0.02387518	10.3686	0.34816346067550186			261.0781598928093	6.559782691252732	-4.727044854351732
2021-04-30_07.00.00	0.02406473	10.39887	0.35879079785801893			260.802739318148	5.591152906382451	-4.826747970914141
2021-04-30_08.00.00	0.02406941	10.39125	0.36169294283064585			260.2634360577639	4.7086307343556655	-4.752965125388414
2021-04-30_09.00.00	0.02417514	10.41478	0.3670631525413588			260.04410451094236	4.095339989814798	-4.615144594179299
2021-04-30_10.00.00	0.0244081	10.47065	0.375921261255871			258.5420574661307	3.4393919115451683	-4.5462760587979005
2021-04-30_11.00.00	0.02454566	10.50663	0.37995153618332483			257.3704034539229	3.4397631228313275	-4.537419691718412
2021-04-30_12.00.00	0.02518518	10.66711	0.4023469051963981		1.957799982050438e-06	256.8315096025011	2.498776962351456	-4.093505316910864
2021-04-30_13.00.00	0.02649466	11.00126	0.443784665091094			255.7411790978115	2.2144019449690036	-3.765703786878362
2021-04-30_14.00.00	0.02785113	11.36427	0.48072576061267835			254.49914396307875	2.9626259905153627	-3.4758495095489934
2021-04-30_15.00.00	0.02958426	11.81441	0.5289083674873605			252.2058954890576	3.199441627163591	-2.8228743413900474
2021-04-30_16.00.00	0.03144814	12.30247	0.5807571723457086			251.17444543695103	4.641365568363275	-2.774757270930934
2021-04-30_17.00.00	0.03365406	12.87091	0.6418117090974362			250.0183117463153	6.275045818872851	-2.777750811740816
2021-04-30_18.00.00	0.03528758	13.29263	0.6869781912824962			250.7347402114039	7.750637245859326	-2.931744500704383
2021-04-30_19.00.00	0.03691156	13.70481	0.7337616298202051			251.1946925710883	8.914468384289998	-3.247631187243087
2021-04-30_20.00.00	0.03776134	13.93857	0.7546842372932061			250.66205151109125	10.451523001949216	-3.4418015535352993
2021-04-30_21.00.00	0.03964542	14.42429	0.8052613157028748			250.69819115676643	12.331110225834932	-3.872338925884037
2021-04-30_22.00.00	0.04089024	14.74746	0.8399078589164447		2.36e-07	250.7026574363555	13.94354574926767	-4.438589535532287
2021-04-30_23.00.00	0.04207517	15.07731	0.8640518144015317			251.20187583742742	15.285343677148521	-4.929513701570272
2021-05-01_00.00.00	0.04086001	14.77716	0.8350019445358542			251.08355664731278	16.442461449005354	-5.236858308980061
2021-05-01_01.00.00	0.04019703	14.58537	0.8277667753612349			250.39545183861844	16.371563036012294	-5.201468338403743
2021-05-01_02.00.00	0.03890659	14.22181	0.8058925419571006			250.65423552181034	11.318112311732122	-4.376211433512992
2021-05-01_03.00.00	0.03771294	13.90218	0.7774858647201364			250.5784576447819	7.255636080302005	-3.942266659291306
2021-05-01_04.00.00	0.0372694	13.80455	0.7625246058575403			249.55891767157956	6.642896481064106	-4.164248001818521
2021-05-01_05.00.00	0.03742068	13.84204	0.7678418643611451			248.35633467321722	6.130674182063664	-4.386095950208642
2021-05-01_06.00.00	0.04017765	14.52425	0.84862446525264			248.39906208128627	6.336714637645496	-4.551220116230866
2021-05-01_07.00.00	0.03994876	14.48927	0.8373817572620935		8.810000897478086e-09	247.83593866309366	7.302742158615166	-4.767502676627089
2021-05-01_08.00.00	0.04048377	14.62316	0.8535516199479463		6.554001256469321e-06	248.51924222122972	8.049474151732133	-4.940817052132047
2021-05-01_09.00.00	0.04160927	14.88546	0.889724773386783		6.0113501062015737e-05	249.44525085603692	7.08437047934763	-4.953275633145267
2021-05-01_10.00.00	0.03929778	14.32768	0.8199838453944416			249.71225993747208	5.546967162461806	-4.6202983552421415
2021-05-01_11.00.00	0.03838821	14.10819	0.7920764651329762			250.61426231948786	4.39438737112868	-4.428297470072891
2021-05-01_12.00.00	0.03799518	14.00392	0.7816298202052233			248.507108828346	4.033889682375378	-4.330893826081876
2021-05-01_13.00.00	0.03740869	13.87778	0.7603655727405989			247.02605329760308	3.923308877774538	-4.337201635559836
2021-05-01_14.00.00	0.04053082	14.63323	0.8558105722918598			247.76429209468512	4.8648568773883705	-4.123339930125155
2021-05-01_15.00.00	0.03911984	14.31157	0.8091602596703263			247.75364746166443	4.570727218694136	-3.40205003866663
