date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.09189074	26.96333	1.9212935650821192		0.00030287402399258083	277.8242891171654	40.20136342566411	-8.845071697589674
2021-07-27_19.00.00	0.08779644	26.0168	1.8227274359051067		6.925999940168127e-05	278.13276016078606	38.85277214944865	-8.84503698804042
2021-07-27_20.00.00	0.0862791	25.65708	1.7884159511771922		3.8058994226224306e-05	277.6928316212595	38.60296759899897	-9.052350698702298
2021-07-27_21.00.00	0.08691154	25.79313	1.7941777604930145		0.0001055400125646932	279.9538484442459	41.81331824174394	-9.46528539672073
2021-07-27_22.00.00	0.07832849	23.80553	1.5855547910371854		1.4713001465880875e-05	280.8948563346732	47.98755941482649	-10.284275190534913
2021-07-27_23.00.00	0.07667901	23.41196	1.5314685733090017		0.0004247000927394023	284.41376358493375	55.91825777165691	-11.108637380234143
2021-07-28_00.00.00	0.07041482	21.91336	1.3942848595446793			286.58177013547714	59.38304876437681	-11.403931502312616
2021-07-28_01.00.00	0.06849456	21.4482	1.3640700631226255		0.000547077512190744	286.6755247878517	62.25499572154201	-11.437934036611125
2021-07-28_02.00.00	0.078161	23.77022	1.5645900020941155		2.3380001196637447e-07	287.4796039898764	67.09298628564461	-11.50462420143856
2021-07-28_03.00.00	0.08219272	24.74746	1.6469039997606723		0.0003174000059831872	287.64880154831025	72.24005503682315	-11.486050309566679
2021-07-28_04.00.00	0.08433619	25.26117	1.6892335537140635		0.000600799952134502	284.5766339139497	76.66702039955663	-11.517598018276146
2021-07-28_05.00.00	0.09098132	26.79846	1.7818446166272772	0.001081199928201753	0.0015659999401681276	280.1151927944023	80.36757618926599	-11.621217036662415
2021-07-28_06.00.00	0.08514117	25.45009	1.7042148562539265	7.714000658150596e-06	0.0009556998833278488	280.7554339735001	79.67865064423482	-11.593845158375245
2021-07-28_07.00.00	0.07979011	24.19342	1.5957031740808327	6.258001017141831e-06	0.0006536000837646214	282.4270507667113	80.1021751723271	-11.68950890431995
2021-07-28_08.00.00	0.07274177	22.51743	1.4527133754150836		7.288299877344661e-05	283.51704630043173	78.5480067445062	-11.745782655238315
2021-07-28_09.00.00	0.0689525	21.62428	1.3658042899452538		2.6176001435964938e-05	285.94015185350605	78.3708138548926	-11.857681778102233
2021-07-28_10.00.00	0.06110833	19.7377	1.201397672540162		3.1719986836988063e-06	287.65174184903975	75.53817633921521	-11.80010028310312
2021-07-28_11.00.00	0.05616838	18.55616	1.0868235258922427			287.0741402411791	71.0882806543857	-11.7121241207808
2021-07-28_12.00.00	0.05595929	18.4936	1.0876498040506177		3.881999581176893e-06	286.02720708649696	66.10276336854785	-11.57819656479046
2021-07-28_13.00.00	0.05327124	17.82646	1.0371481138002214		5.197998623866934e-06	284.0423924370999	58.194100483301455	-11.233496194727195
2021-07-28_14.00.00	0.06237503	20.06133	1.243210279115685		4.310000897478086e-06	280.45723537293435	55.69513800833108	-10.844616515852408
2021-07-28_15.00.00	0.07103138	22.15412	1.4445980793968949		6.53779878541299e-05	278.0595876135179	54.34651606579232	-10.451806704297837
2021-07-28_16.00.00	0.08430444	25.29863	1.7500556436413677		0.00018089999102521913	278.7914991811821	53.137249266473916	-9.74380449674095
2021-07-28_17.00.00	0.09451463	27.64997	1.9983561193047534		0.0003293131301044066	279.28658627363404	47.17118396171941	-8.966279489441831
2021-07-28_18.00.00	0.09724411	28.22792	2.071224758428815		0.0011787010500493612	278.9154384397797	41.63802593716035	-8.43531147304418
2021-07-28_19.00.00	0.09826103	28.42793	2.095746253028988		0.008942256259909654	278.0612996873604	44.24881502320233	-8.788547318263852
2021-07-28_20.00.00	0.1053951	30.14621	2.2170176803183055		0.0009774900529512071	276.9324847402114	57.62448078367048	-9.230198662596536
2021-07-28_21.00.00	0.09064304	26.80373	1.8661133215663983	6.778999012774104e-06	0.0004036000837646214	276.2111805865714	61.2395201291049	-9.703528969531021
2021-07-28_22.00.00	0.08980635	26.57534	1.8405211356089388		0.002337499925210159	275.3586050320083	65.3784861181947	-10.337673186360291
2021-07-28_23.00.00	0.09748261	28.31644	2.012297543901636		0.005477216022975438	274.7368616942087	73.6190358650197	-10.783342617057372
2021-07-29_00.00.00	0.1529046	40.71969	2.1535318754300414	0.023906500732940435	0.013634238789002901	274.550803930326	83.19015352880879	-11.202641760698555
2021-07-29_01.00.00	0.1506247	40.22141	2.2164956472312802	0.02153903132198522	0.0123761599904269	275.61645824028585	86.21965744560967	-11.26908090208724
2021-07-29_02.00.00	0.2156606	53.95698	2.2490450833158824	0.052449995512609565	0.03485499745714542	274.0944990323061	91.84045655459809	-11.495334944241392
2021-07-29_03.00.00	0.1624081	42.80602	2.1356265892841115	0.028716408891016242	0.018269434887964817	271.5163391394968	93.4008105371644	-11.564028958700305
2021-07-29_04.00.00	0.1071821	30.57841	2.028825201184671	0.0038	0.012968154485894636	270.5665475658776	94.75218897647565	-11.684026874832057
2021-07-29_05.00.00	0.09489621	27.77952	1.9139115086606635	0.0004622000179495617	0.008005348969395996	268.4667262170612	94.22575339556394	-11.781936396070648
2021-07-29_06.00.00	0.09553183	27.90068	1.9381673497472103	0.0003636000837646214	0.00547377868190385	267.99843680214383	94.50639359743043	-11.929337160105263
2021-07-29_07.00.00	0.09784935	28.41309	2.0060023334430253	0.0001302299937176534	0.004183079546474407	268.6613443501563	93.35300586843577	-11.933221328801608
2021-07-29_08.00.00	0.09995164	28.8552	2.0600804738684295	0.00013055999641008764	0.005588428515870404	269.1343605776388	93.5978671924701	-12.055080694796516
2021-07-29_09.00.00	0.09804278	28.41047	2.020758069823795	0.00010329999700840638	0.004505899422622431	269.60179395563495	93.05331922244311	-12.11746871038838
2021-07-29_10.00.00	0.09385934	27.45386	1.9273060699434588	8.791001286385256e-05	0.004163400843629401	270.3500446627959	90.7207384890007	-12.078592302456684
2021-07-29_11.00.00	0.0954346	27.82975	1.947010799652975	0.00013180001196637448	0.0033488587070332363	271.2639199047194	89.30533573832133	-12.014479846200686
2021-07-29_12.00.00	0.09554999	27.84621	1.947452957190295	0.00011280001196637448	0.0041878002812098004	270.49594312937325	89.2007700086731	-12.011288651234736
2021-07-29_13.00.00	0.08909073	26.37537	1.8140470278517367	1.151999880336255e-05	0.0014705139557842461	271.9381792466875	84.63025510415524	-11.68313876406529
2021-07-29_14.00.00	0.08631626	25.76039	1.7422792951805426		0.0018882998773446615	273.62769837725176	75.12812386115101	-11.040056095379782
2021-07-29_15.00.00	0.08154339	24.66249	1.641179884524486		0.0016188015675950578	274.6053669793062	69.90845400800873	-10.60991725432251
2021-07-29_16.00.00	0.08186638	24.75353	1.6549322404044633		0.0024260998593950995	274.35685573916925	66.33684214274963	-10.141693258477517
2021-07-29_17.00.00	0.08023434	24.38095	1.6285846770574683		0.0019763999162353786	273.50710882834596	61.81040455566418	-9.719955975419339
2021-07-29_18.00.00	0.08389626	25.23737	1.723235109342747		0.0028966999730756574	271.77705821051063	58.87394441685087	-9.383819659139135
2021-07-29_19.00.00	0.08953045	26.55211	1.8547656086397224		0.002370099919226972	270.88610987047787	58.95240365434202	-9.27339340240087
2021-07-29_20.00.00	0.09142785	26.97582	1.903838812935651		0.007305498549077093	270.6376730683341	56.72902007999829	-9.118328666825107
2021-07-29_21.00.00	0.08982925	26.60582	1.8662135399527329		0.005224100278218207	271.1198451689742	56.30612869887641	-9.161832029534821
2021-07-29_22.00.00	0.08748985	26.06548	1.8086717324318662		0.002575726807670446	271.2438216465684	59.90834548324755	-9.509209367662834
2021-07-29_23.00.00	0.08674321	25.8846	1.7859748107817035		0.008464154725222125	269.87140836683045	64.13756513432617	-9.87086207445202
2021-07-30_00.00.00	0.08422323	25.2796	1.7322071977742544		0.009434101175696293	269.2220857525681	65.4453120278597	-10.052818724478584
2021-07-30_01.00.00	0.08014327	24.31024	1.6360122057019775		0.006918105124599874	269.92161679321123	66.63334325022807	-10.209016072374766
2021-07-30_02.00.00	0.07582094	23.27403	1.5447674035958956		0.005937134651628923	271.3948563346732	67.09388427956605	-10.343690959622904
