date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_06.00.00	0.03157571	12.35596	0.565817153797828			278.0801697186244	3.6144373853238303	-5.506116612168341
2021-08-06_07.00.00	0.03356922	12.85592	0.6219909055553894			280.161902635105	2.966154847884069	-5.369725428348204
2021-08-06_08.00.00	0.03359501	12.87903	0.6195841684865528			278.8885663242519	2.7362990648755128	-5.239298085843814
2021-08-06_09.00.00	0.03547856	13.35473	0.6729141113471147			279.264217656692	2.5235263920371693	-5.026947057764801
2021-08-06_10.00.00	0.03625365	13.56547	0.6938708229874053			278.93367574810185	2.42802547868497	-4.698079188368979
2021-08-06_11.00.00	0.03870769	14.18089	0.7640141203218954			279.2163540270954	2.340395362853037	-4.494850483979974
2021-08-06_12.00.00	0.03808415	14.02709	0.7479588356717622			277.9103022182522	2.380949735658045	-4.23924192698837
2021-08-06_13.00.00	0.03699495	13.77256	0.7151545158105722			277.19257108828344	2.329429121213741	-3.839337366830307
2021-08-06_14.00.00	0.03531462	13.35633	0.6699258084781763			278.0679991067441	2.3156686119742953	-3.248797994225015
2021-08-06_15.00.00	0.03396078	13.00832	0.6334615729799263			277.3380229269019	2.805432436507278	-3.0268038181947077
2021-08-06_16.00.00	0.03323043	12.82422	0.611114368624166			275.30925264254876	4.221583541905288	-2.99515329346832
2021-08-06_17.00.00	0.03351654	12.9053	0.6188234062284979			275.2864001786512	5.2216742495872985	-2.7346383941988393
2021-08-06_18.00.00	0.03415944	13.07297	0.6368295090794865			276.4531040643144	6.256787388181154	-2.6008623239753774
2021-08-06_19.00.00	0.03399915	13.03971	0.6346749633529781			276.56710585082624	6.251577911737994	-2.2334692132708938
2021-08-06_20.00.00	0.03370112	12.97972	0.6259813922876716			278.73005061783533	6.700910121804358	-2.0955540649713384
2021-08-06_21.00.00	0.03276566	12.74816	0.600627337182517			278.99624088134584	6.002823017520009	-1.950909590072115
2021-08-06_22.00.00	0.0319831	12.54601	0.5783339815119514			281.2731129968736	5.35173542403944	-2.1473658666400866
2021-08-06_23.00.00	0.03138731	12.38906	0.5643767014688724			279.51730683340776	4.504730302804935	-2.071538860100816
2021-08-07_00.00.00	0.03126036	12.35473	0.5614500254285457			278.4422361173143	4.210203118216282	-2.042226075793508
2021-08-07_01.00.00	0.03149214	12.39285	0.5748843749065127		0.0015822000179495617	278.6841223760607	3.6394066212060716	-1.5772192300435108
2021-08-07_02.00.00	0.03109208	12.28832	0.5629541987016483		0.00048360008376462137	279.3122673812714	3.6205791608189846	-1.6474806517251182
2021-08-07_03.00.00	0.03066914	12.17983	0.551277709635923		7.358001017141831e-05	278.9073991365193	3.3131325830701606	-1.5771278752899889
2021-08-07_04.00.00	0.03034261	12.08991	0.5422149759176713		0.0013948000119663744	278.1771624237011	3.2967512476225713	-1.8677602886457976
2021-08-07_05.00.00	0.03032515	12.08266	0.5426218326502528		0.00032060011368055763	278.4645675152598	3.011163328709172	-1.7786744648296917
2021-08-07_06.00.00	0.02978077	11.95587	0.5254007239656565			279.87505582849485	2.804255628031705	-1.9182757008925932
2021-08-07_07.00.00	0.02929887	11.82876	0.5139462111466778			278.3972011314575	2.800917562053453	-2.279596984241607
2021-08-07_08.00.00	0.0291841	11.79772	0.5119822299338858		1.761999880336255e-08	278.00960250111655	2.9820897215913664	-2.5894146725273686
2021-08-07_09.00.00	0.02912046	11.7842	0.5106518682502169		2.0640000598318723e-05	277.55772666368915	3.0726262584182984	-2.672687016178429
2021-08-07_10.00.00	0.02908631	11.78548	0.5075050109193167			277.0243412237606	2.980042072235974	-2.734625772641948
2021-08-07_11.00.00	0.02875034	11.6998	0.4980545666676638			275.52549501265446	2.979453982097297	-2.8153824872374003
2021-08-07_12.00.00	0.02850247	11.64843	0.48734675561671703			276.3293509006997	3.0838532431089707	-2.7728845627511873
2021-08-07_13.00.00	0.02994959	12.04165	0.5257926227301283			277.49203513473276	3.1180549665483017	-2.614057936948541
2021-08-07_14.00.00	0.03099114	12.32726	0.5507069135728603			277.42303111508113	3.357665091428896	-2.538897881440903
2021-08-07_15.00.00	0.03431245	13.20628	0.6378343853770904			275.42511537888936	4.106154251927004	-2.359589195640183
