date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.04325022	15.5428	0.8364681245699583		2.6240000598318723e-05	251.25521065952063	17.01942493331896	-4.615674302278364
2021-05-18_13.00.00	0.049657	17.17643	0.9926759804948095		0.0004662030693750561	249.9645675152598	18.018002113931658	-4.5018315499921755
2021-05-18_14.00.00	0.05687505	19.00669	1.1616025967032637		6.0099111496694285e-05	247.69052404347178	21.02355728243807	-4.210116494005149
2021-05-18_15.00.00	0.05767309	19.23007	1.174691716277261		0.0001173959074999252	246.38335566473128	23.354222905862976	-3.650926030004541
2021-05-18_16.00.00	0.0538168	18.27656	1.0826496544709368		0.00037698985849762167	246.08988387673068	23.532524790738922	-3.4047107336899103
2021-05-18_17.00.00	0.05377224	18.25725	1.0817994435635863		0.0014318999611092828	245.91376358493375	24.12514111581671	-3.494559998313207
2021-05-18_18.00.00	0.06041102	19.89809	1.236696084003949		0.0021385401023125018	246.36824475212148	26.81681735543218	-3.879142916438582
2021-05-18_19.00.00	0.06733213	21.60774	1.388165255631675		0.0002311999880336255	247.37572577043323	31.468939469942246	-4.492078376692746
2021-05-18_20.00.00	0.07690323	23.9146	1.6127510694947198			247.99973946702397	35.96262058523618	-4.962523925432038
2021-05-18_21.00.00	0.0856835	25.98543	1.8150474167589072			248.96877326187285	40.217379721316874	-5.565048069098339
2021-05-18_22.00.00	0.08991272	26.97194	1.8943793939031321			249.4420500223314	44.72920064014391	-6.1782768750221635
2021-05-18_23.00.00	0.08059877	24.76557	1.6786654500852602			248.4679544439482	52.15618829239081	-6.717526096844438
2021-05-19_00.00.00	0.07788147	24.10181	1.6181344422173691			247.28338543992854	56.30394458803353	-7.161715627861042
2021-05-19_01.00.00	0.06608778	21.22289	1.357012295449786			246.68561113592378	54.26700747874066	-7.181930801136673
2021-05-19_02.00.00	0.04635603	16.28291	0.9047617195680139			245.42035134732768	42.64672090719921	-6.551656331603681
2021-05-19_03.00.00	0.04153387	15.02105	0.7993720644987585		7.166000538486851e-07	244.75844871222273	30.395542800993194	-6.2455605795653355
2021-05-19_04.00.00	0.04304586	15.37576	0.8464609447452657		0.0010549998504203188	246.00956528212	31.106856925892956	-6.5426867890327
2021-05-19_05.00.00	0.04597474	16.11044	0.9211347114607952		0.0001607000029915936	246.35108679470002	34.20195729835335	-6.835510303354738
2021-05-19_06.00.00	0.04156283	14.98964	0.8092305621204415			246.89712669346434	24.876755220112205	-6.534796619936685
2021-05-19_07.00.00	0.0391428	14.34031	0.7555900918419242			247.37274825070716	18.139689774184117	-6.411348737764797
2021-05-19_08.00.00	0.03943202	14.3869	0.7654671373440632		9.593998863194423e-05	248.35238945958017	16.33856823599957	-6.629338174910345
