date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1285449	35.81717	3.2148143716157596			255.53506029477444	13.488769613861638	1.27125782178598
2021-04-12_07.00.00	0.1272421	35.52535	3.1770664432943425			254.18516450796486	13.752904323063982	1.0439436902146895
2021-04-12_08.00.00	0.1266773	35.37251	3.169434887964819			252.146456751526	13.759673432846952	0.9634865848565823
2021-04-12_09.00.00	0.1262709	35.23741	3.17363807700362			250.80768944469258	13.976378528626125	0.8704063413760537
2021-04-12_10.00.00	0.1254037	35.08557	3.1446884255242766		0.0001741199928201753	250.7299761798422	14.190356112375476	0.9959008202420705
2021-04-12_11.00.00	0.1280495	35.68676	3.214344691417118		0.00026359999401681276	250.14623343754653	14.68687909112311	1.0685330533485171
2021-04-12_12.00.00	0.1310982	36.4034	3.287420348819816		2.2740000598318724e-06	249.85566473127884	15.559132089630197	1.1607265410916057
2021-04-12_13.00.00	0.1349758	37.30164	3.3825171268734855		6.211403954886768e-06	249.5286586273634	18.529700889963678	1.1106442868179442
2021-04-12_14.00.00	0.1355676	37.45835	3.397256708648697		2.581999880336255e-05	248.9480794997767	17.367968928296776	1.9478363292629979
2021-04-12_15.00.00	0.144117	39.4115	3.6221497591767133		0.00027285439913842105	248.49880899210956	16.57288733388825	2.7273726009843244
2021-04-12_16.00.00	0.1534625	41.46634	3.8717473898345647		0.001175106051993897	246.18855143665326	17.11143248897928	3.2336925567900607
2021-04-12_17.00.00	0.157695	42.46025	3.977682711580459		5.504831423699404e-05	245.28412981986006	18.127215697169632	3.259516611733204
2021-04-12_18.00.00	0.1626903	43.5479	4.105136566248841		0.000181859993418494	245.42623194878666	19.650341693117213	2.7595801617526377
2021-04-12_19.00.00	0.1654515	44.10011	4.187207945672659		0.0012894393753552517	244.8483325889534	20.028538438137858	2.2064265774092746
2021-04-12_20.00.00	0.1708945	45.18527	4.336338887725491		0.028760980644389263	245.217619472979	18.6713045510942	1.8378582831918493
