date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_20.00.00	0.1127543	32.28264	2.5636314954976513		6.11423998564035e-05	259.366532678279	23.58454131555503	-3.1858166674519452
2021-07-23_21.00.00	0.1320669	36.65687	3.021237323122027		0.00041479612289466595	260.55925264254876	25.322199740333097	-3.464688589948423
2021-07-23_22.00.00	0.1382943	37.94773	3.1522571573877403		0.01097020073593203	260.7301250558285	24.47833201089805	-4.072749469454777
2021-07-23_23.00.00	0.1328866	36.78985	2.985441110479553		0.0011036700870553744	260.84557838320677	27.1385424825123	-4.61714005751486
2021-07-24_00.00.00	0.115886	32.92353	2.5844359350225865		0.0003042199419630837	259.84892809289863	26.40950354469357	-5.050004892867946
2021-07-24_01.00.00	0.1064961	30.83725	2.3478912256559066			258.38231353282714	29.705843504500756	-5.2599306092394045
2021-07-24_02.00.00	0.08862098	26.6578	1.9296356238968497			258.78305046895935	31.635009541487257	-5.131482373065751
2021-07-24_03.00.00	0.09697873	28.60896	2.1356119304753642			259.9286511835641	30.790571088720757	-4.902387221516392
2021-07-24_04.00.00	0.1256018	35.14247	2.8239665539833068		1.0748000119663744e-06	259.865304451392	33.621793251976854	-5.0608432863029975
2021-07-24_05.00.00	0.1370246	37.61994	3.095482693630897	1.1411819786400215e-05	0.0008182499177311754	259.7154607711776	34.34425792009536	-5.484720876922154
2021-07-24_06.00.00	0.1455406	39.443	3.2794447602237713		0.02135680138809944	260.0355813607265	32.31185953290511	-5.570399069521386
2021-07-24_07.00.00	0.1415941	38.53824	3.1713734406318244		0.023765300505579325	261.0548235819562	31.19067020157796	-5.905319265347032
2021-07-24_08.00.00	0.1465505	39.63662	3.2593023603673674		0.025545541029706523	261.21791722495163	38.09510219789155	-6.1719955381370255
2021-07-24_09.00.00	0.147537	39.88649	3.254300415831513	1.4002001376133066e-06	0.01656900110688964	262.2754577936579	51.34043671224009	-6.358023867063821
2021-07-24_10.00.00	0.1406294	38.40616	3.06669757980076	7.600999192269722e-05	0.008662999970084063	262.41960696739613	53.78775689916818	-6.583368220106308
2021-07-24_11.00.00	0.1295519	35.93634	2.8201166721512547	0.00010666000538486852	0.00022260998593950996	263.9162944767009	53.34494395368361	-6.1197320473964965
2021-07-24_12.00.00	0.1191503	33.5755	2.5970179794776675		3.232300236335896e-05	264.40107190710137	49.1540804802473	-6.116508944329723
2021-07-24_13.00.00	0.1045086	30.20165	2.270655159003201		0.000320399976067251	264.41592228673517	46.26933580504479	-6.20742471533481
2021-07-24_14.00.00	0.09365279	27.6592	2.0346094474526577		0.0017332001076973704	263.52646270656544	41.63170948773418	-6.15191835409081
2021-07-24_15.00.00	0.09692859	28.42176	2.1082065396236573			262.41566175375914	40.0043185636681	-6.025736542317304
2021-07-24_16.00.00	0.09695449	28.41668	2.1082113261734525		9.118000418823107e-05	261.6205523299092	39.62089623867597	-5.938214362249596
2021-07-24_17.00.00	0.09195093	27.252	1.988564035061477		3.741998982858168e-07	261.9667262170612	37.18143061324655	-5.909332456434299
2021-07-24_18.00.00	0.09834883	28.6897	2.1450133125916175		2.2043399048673227e-05	262.1422510049129	36.24689580959051	-5.935414847176958
2021-07-24_19.00.00	0.1155075	32.50243	2.5464546623986597		0.0026947799682891073	262.2216763436058	36.60595784943723	-6.008996372788772
2021-07-24_20.00.00	0.1226567	34.06082	2.706399018757292		0.004548305262213181	261.6839362810779	37.70338243074684	-5.97069218044544
2021-07-24_21.00.00	0.1086778	30.9846	2.3603407425135368		0.0014367995931432675	264.1134807205598	39.95992569544677	-6.480765108943217
2021-07-24_22.00.00	0.1058497	30.32507	2.2847081700421814		0.00046576839082179076	265.95984070269463	42.38849755325207	-7.4140491353155085
2021-07-24_23.00.00	0.1041942	29.92815	2.235093487300685		0.00027025981990606396	265.894000297752	45.12482798574391	-8.259175059890367
2021-07-25_00.00.00	0.1044909	29.97649	2.24195410895384		0.0022380087952852483	265.9190486824475	48.27896083909185	-8.76875654543818
2021-07-25_01.00.00	0.08998711	26.68277	1.901059921620247		0.0014785999341849403	265.83311001935385	49.05325504826809	-8.637216842435521
2021-07-25_02.00.00	0.07679457	23.59314	1.5994468543393066		0.0006033999461513148	266.5416108381718	47.856807441625	-8.246608534697202
2021-07-25_03.00.00	0.06675045	21.18626	1.368482663714961		0.0005922000179495617	267.1473872264404	46.653920671451104	-8.169716010867262
2021-07-25_04.00.00	0.05891513	19.27493	1.1866924940916026		0.00047999999999999996	268.42195176418045	45.66970884943461	-8.233923917162429
2021-07-25_05.00.00	0.05288991	17.78354	1.0478861399467496		0.001616200077781434	268.56059252642547	43.18293980803834	-8.164337704780507
2021-07-25_06.00.00	0.04815954	16.60013	0.9377347653094803		0.00032060011368055763	267.55984814649395	40.85991593009164	-8.207981952561681
2021-07-25_07.00.00	0.04304585	15.30452	0.819783707781135		1.9922000179495616e-05	264.73440524043474	37.36702618193534	-8.173014951138555
2021-07-25_08.00.00	0.03729545	13.82904	0.6846600053848685		8.576001435964938e-07	263.9819860056573	31.06441683789477	-8.046304593042578
2021-07-25_09.00.00	0.03409221	12.97961	0.6141307924731504		2.761999880336255e-06	264.0837055232991	25.04974596928465	-7.946812454026087
2021-07-25_10.00.00	0.03256192	12.56589	0.58055404313878		2.26e-05	265.0174557093941	20.125272341339212	-7.830754378025063
2021-07-25_11.00.00	0.03155197	12.28453	0.5588757591168815		0.00017866000538486852	265.0768572279291	16.396020367630317	-7.7066646786153115
2021-07-25_12.00.00	0.0308921	12.13049	0.5358210428695366			266.04875688551436	15.212646789866227	-7.623882812680961
2021-07-25_13.00.00	0.0316082	12.31981	0.5517488856313758			267.2791052553223	15.907371307315984	-7.544934698858981
2021-07-25_14.00.00	0.03117591	12.21395	0.537377868190385			267.26816287032904	14.526098218085933	-7.148622338239818
2021-07-25_15.00.00	0.03531701	13.29521	0.6384602267627965			267.16298198600566	14.856504348612031	-6.809529765352181
2021-07-25_16.00.00	0.04670773	16.21405	0.9122912615550304			267.29708203066843	20.795518057653936	-6.656368083782468
2021-07-25_17.00.00	0.05721879	18.85528	1.1597738355221825			266.9796039898764	24.454053736807772	-6.359492534086769
2021-07-25_18.00.00	0.07084459	22.13611	1.490546564154725			267.11902635104957	26.292334134407227	-6.304047257156526
2021-07-25_19.00.00	0.08583853	25.6723	1.8481401262452506			268.08050468959357	28.71088108191052	-6.257098120013438
2021-07-25_20.00.00	0.09783609	28.38931	2.1418377359619467		0.0004222499775630478	269.71307875539674	29.891440103269307	-6.185218593954517
2021-07-25_21.00.00	0.09725994	28.17199	2.1315981093128307		0.02960035899123463	271.0280259044216	31.730841953220374	-6.690360890248542
2021-07-25_22.00.00	0.0941141	27.45239	2.054058994226224		0.009225000747898405	272.43951913056424	33.721233794746716	-7.204275118986629
2021-07-25_23.00.00	0.08634098	25.76273	1.8433143865737278		0.00011511999282017531	272.3214976924222	41.99639356118122	-7.780279444775431
2021-07-26_00.00.00	0.08133113	24.61135	1.7199844437131657			269.56699419383654	45.86768000676325	-7.9755165567750055
2021-07-26_01.00.00	0.08113072	24.57189	1.708760283603075			267.5857153491142	46.76411055432319	-8.00993811311372
2021-07-26_02.00.00	0.08086928	24.54564	1.6847347952254164			265.55698228375763	47.20699612358341	-8.038384433718477
2021-07-26_03.00.00	0.07845966	23.99805	1.616887845155114			264.8124162572577	47.6689129342433	-8.03902682485608
2021-07-26_04.00.00	0.08204488	24.86313	1.6908526041822478			265.7224207235373	48.92591268997009	-8.079838004045087
2021-07-26_05.00.00	0.08148587	24.75884	1.6649905764800907			267.482097662647	50.366693306250276	-8.046397413654006
2021-07-26_06.00.00	0.07582567	23.39095	1.540539683489395			269.0902188476999	50.714271176950156	-8.213217109175446
2021-07-26_09.00.00	0.0664207	21.11237	1.3110102611661232			268.71430698228374	54.19047384053364	-9.329931760901218
2021-07-26_12.00.00	0.05557436	18.46329	1.0599293983905227			268.98466577341077	51.42723181922329	-9.520401549957285
2021-07-26_15.00.00	0.06127649	19.87842	1.1880255482095312			271.06762691677835	43.537838460506094	-8.716171297629842
2021-07-26_18.00.00	0.07576959	23.30283	1.5462584138570614			268.57715497990176	36.22136418757695	-8.134971532915472
2021-07-26_21.00.00	0.0550291	18.32204	1.0651272923086128			275.0875018609498	27.86790011736178	-8.046949039640253
2021-07-27_00.00.00	0.05521962	18.35741	1.0589137523558798			275.72353729343456	45.663566489602516	-9.572679577050394
2021-07-27_03.00.00	0.04238776	15.14311	0.7727298291800042			278.31204406729194	44.8121390329087	-9.553493221681208
2021-07-27_06.00.00	0.03686949	13.74405	0.6460310527417955			277.25290308173294	34.7193418372091	-9.621534879817375
2021-07-27_09.00.00	0.03734717	13.80884	0.6780270440063422		0.001708355221826667	276.8287553967545	34.772673734997525	-9.910519840238294
2021-07-27_12.00.00	0.03767257	13.82654	0.7088530230053549		0.010445998743530678	280.80448861098705	29.59417220586903	-9.574496020071024
2021-07-27_15.00.00	0.04313891	15.29231	0.8192565889849522		0.0002761999880336255	285.8848816435909	27.28466246164412	-8.666520697033548
2021-07-27_18.00.00	0.07800242	23.71422	1.662698716606336		0.003726098662757651	288.1387152002382	33.773637006225336	-7.930756708005845
2021-07-27_21.00.00	0.05890859	19.12624	1.1962787566936908		0.002154000059831872	286.85212892660417	23.021379593815997	-8.095683021664911
2021-07-28_00.00.00	0.05623983	18.51447	1.112189547371885		0.001978549974571454	288.32585231502156	36.23889982661513	-9.75072389813863
2021-07-28_03.00.00	0.04684947	16.21432	0.9016761899063631		0.0001344040147186406	284.9858940002978	40.4324826524504	-9.574398911350215
2021-07-28_06.00.00	0.04312731	15.26049	0.8199670924701588		0.0038384000957309957	288.075815096025	36.813515928723476	-9.68519746881691
2021-07-28_09.00.00	0.03837866	14.0682	0.7035590989320011		0.00031215993059502796	290.7446404644931	34.23791651932728	-10.082419579082455
2021-07-28_12.00.00	0.03733926	13.76017	0.6946976994645048		0.005654001256469321	289.41986750037216	25.574365331998973	-9.865649126789208
2021-07-28_15.00.00	0.04072231	14.63953	0.780148083884285		0.0030203009543183653	291.2857674557094	21.12074675494392	-8.933813927622907
2021-07-28_18.00.00	0.07383138	22.76599	1.5714649833966552		0.005430601011158644	288.2654086645824	34.284226475095316	-8.138497126973618
2021-07-28_21.00.00	0.06557066	20.78905	1.3550707511891584		0.0075582014539145	284.9036772368617	33.01578491203318	-8.451187194686327
2021-07-29_00.00.00	0.06483124	20.59206	1.3124240883118437		0.004034074251353696	285.8880824772964	54.968741266268225	-10.459734792420136
2021-07-29_03.00.00	0.05088157	17.17479	1.0062284979208425		0.003898028539803153	283.79019651630193	53.573579981655726	-10.431320453697708
2021-07-29_06.00.00	0.04860733	16.58974	0.9615134472133304		0.00791199928201753	285.9116048831323	48.61035697002206	-10.578768224594
2021-07-29_09.00.00	0.04361838	15.31707	0.8603918987644718		0.008888491339336464	287.0147015036475	34.74386835714156	-10.424271549699597
2021-07-29_12.00.00	0.04309478	15.21088	0.8416322134801208		0.003986717324318665	287.0509900253089	30.667889600124294	-10.123006972891233
2021-07-29_15.00.00	0.05503246	18.23443	1.105859036108535		0.006115433631495497	285.89604734256363	33.65296565633978	-9.203035567174595
2021-07-29_18.00.00	0.09580028	27.91435	2.0703691626529452		0.004063358961318694	283.2168006550543	40.96587813578112	-8.027372686477008
2021-07-29_21.00.00	0.1133943	31.91909	2.424782062404643	7.676001435964938e-05	0.030103090316211445	283.8317329164806	49.397200288970865	-7.9089027388118325
2021-07-30_00.00.00	0.09159947	26.97298	1.900968079696054		0.030407724294731802	286.06375614113443	74.12283431692998	-9.485774118497034
2021-07-30_03.00.00	0.07044325	22.01778	1.452386095072845		0.0027322401053040952	288.07603841000446	58.63324654823276	-8.734468311682008
2021-07-30_06.00.00	0.054815	18.18482	1.1128273551320786		0.004584000957309959	290.3883430102724	39.12244006530386	-8.188197953690008
2021-07-30_09.00.00	0.05203073	17.3946	1.0770793071469171		0.02512318784216352	291.9736489504243	25.02664742213968	-7.704105313991931
2021-07-30_12.00.00	0.04504135	15.71439	0.9078448559547672		5.696000239327489e-05	290.8539154384398	16.37064514138893	-6.981187648966397
2021-07-30_15.00.00	0.04818041	16.46353	1.0067720704819456		0.0070280013163011934	292.44015185350605	14.214445296300749	-5.8282748649870655
2021-07-30_18.00.00	0.0734855	22.74451	1.6192984712956593		0.001277600143596494	289.8252568110764	21.34907698449968	-4.688622692765762
2021-07-30_21.00.00	0.07903992	24.10307	1.7292413318574804		0.003042136596164777	285.85611135923773	25.437883673846052	-4.878217200533243
2021-07-31_00.00.00	0.06551198	20.87052	1.3865847967212133		0.004899593143267419	284.4073619175227	33.040839922481744	-5.9132557282562175
2021-07-31_03.00.00	0.05996989	19.52143	1.2567149310437669		0.005148042001974451	284.7000148875986	24.726259461404837	-5.098027266560393
2021-07-31_06.00.00	0.06846162	21.54009	1.4815197295599365		0.011490199539294583	285.03561857972306	23.750284617048155	-4.909219575663599
2021-07-31_09.00.00	0.09548565	28.00162	2.113437640230951		0.012945801298351631	284.3253312490695	35.07915155834279	-5.181743247412896
2021-07-31_12.00.00	0.1180435	33.27117	2.6238944565770184		0.010323489993119335	288.8329611433676	46.55642670811655	-5.202325640201252
2021-07-31_15.00.00	0.1670499	44.0968	3.7418912854877795	0.0002156500134621713	0.01974730906153708	289.1407250260533	52.894182331045855	-4.770255782566608
2021-07-31_18.00.00	0.2073571	52.54013	4.573554312382206	0.0002581266042420797	0.11279594339904868	287.8298347476552	87.23251221127762	-6.838055464423519
2021-07-31_21.00.00	0.221081	55.44508	4.684066772369641	0.0010929299667933109	0.2892183564184641	290.40777132648503	94.71796933316234	-6.934471104316856
2021-08-01_00.00.00	0.2119458	53.58939	4.472920094534358	0.000383793939031322	0.2911412032189547	290.1509230311151	95.52368228680918	-7.582268126990755
2021-08-01_03.00.00	0.2106306	53.17596	4.434181948724085	0.0026210036796601548	0.10444131989110599	292.9334524341224	94.83186340599639	-7.461202965943983
2021-08-01_06.00.00	0.1520781	40.96483	2.5210730846321834	0.01423099889311036	0.004631100607293505	295.6151555754057	93.72424513241391	-8.000582037263541
2021-08-01_09.00.00	0.09330784	27.57423	1.8970730248003111		0.00040730008675621504	296.0729492332887	92.48950093474312	-8.757782103430998
2021-08-01_12.00.00	0.07268514	22.61148	1.46361085350166		0.0004941038681305531	292.83098853654906	83.4854529647398	-8.910345833173324
2021-08-01_15.00.00	0.07974554	24.1766	1.684400634217848		0.0063519011577467316	289.9902486228971	57.27085393197523	-8.070186723293375
2021-08-01_18.00.00	0.1121091	31.79752	2.4222882699614083		1.0748000119663744e-06	293.57559178204554	53.181099299734775	-7.037843986774703
2021-08-01_21.00.00	0.09140488	27.06114	1.9518745325634965			293.7850230757779	40.769240627964564	-6.260713367318374
2021-08-02_00.00.00	0.05336247	17.93693	1.0901923594698895			292.4202769093345	26.017406259017832	-6.368918737388469
2021-08-02_03.00.00	0.04775963	16.56222	0.9461219971879019			291.1629447670091	21.049933801856138	-6.620656433589829
2021-08-02_06.00.00	0.0463634	16.20583	0.9197968707930715		3.8379992221856584e-05	292.96400923031115	10.899492432021296	-5.948403003349654
2021-08-02_09.00.00	0.04668686	16.31181	0.9348107817034135		9.593998863194423e-06	294.57562900104216	7.981914806830655	-5.85791617911201
2021-08-02_12.00.00	0.04533256	16.02241	0.8979857600143596		0.0008380001196637448	295.66082328420424	8.788347446582643	-5.346706533793167
2021-08-02_15.00.00	0.0486183	16.85942	0.9831522421994195		3.8618003410416726e-05	297.60570195027543	11.450092609314643	-4.7425420577716295
2021-08-02_18.00.00	0.04984	17.22909	0.9995704071558918		0.0001348047087683609	297.54752865862736	17.122852021140282	-4.3406681091206
2021-08-02_21.00.00	0.05178857	17.69317	1.047038621473659		2.448000119663745e-07	297.2896754503499	17.72867605022202	-4.433246505187185
2021-08-03_00.00.00	0.05553809	18.60909	1.144128698357615			296.904086645824	19.065226436410843	-4.770311050237808
2021-08-03_03.00.00	0.05502034	18.44212	1.1486690399976065			295.73745719815395	16.305279963653483	-3.3596137940539847
2021-08-03_06.00.00	0.05596858	18.663	1.1785302300535494			294.6068929581659	14.210428792486157	-2.938450936305287
2021-08-03_09.00.00	0.05612935	18.69764	1.1823415203278786			291.3148354920351	13.977848246759343	-2.771259287136843
2021-08-03_12.00.00	0.05403562	18.16799	1.1351569090854698			287.0231502158702	13.877164831476005	-2.4132173023937753
2021-08-03_15.00.00	0.04998076	17.15307	1.0379842642175487			288.4724207235373	12.56457904629341	-1.394676340633339
2021-08-03_18.00.00	0.05185032	17.62664	1.0849974571454213			288.6120291796933	16.09650709090918	-1.2489333217790772
2021-08-03_21.00.00	0.05057115	17.34185	1.0394683938133844		1.450799952134502e-06	289.52210808396603	15.96476150041808	-1.612590770359418
2021-08-04_00.00.00	0.04447498	15.78817	0.8884838603524097			294.59825815096025	13.514380004929015	-1.556518791574888
2021-08-04_03.00.00	0.03918374	14.42148	0.7532410925299906			301.3894967991663	9.899676445574547	-0.9872723686667655
2021-08-04_06.00.00	0.03572289	13.53902	0.6593834325545218			302.9525085603692	7.602143532199786	-1.02358255556544
2021-08-04_09.00.00	0.03337183	12.97201	0.5912083046638944			306.3001339883877	7.68801059200744	-1.560300760708003
2021-08-04_12.00.00	0.02958816	12.01926	0.4802477039518952			303.88811969629296	7.173351863933816	-1.921786176360797
2021-08-04_15.00.00	0.0275806	11.50087	0.4243778981063212			303.4640464493077	8.052973543794396	-1.879061704793969
2021-08-04_18.00.00	0.03088965	12.3806	0.5153241391689353			301.91193985410155	10.923660718526516	-1.7143975516816
2021-08-04_21.00.00	0.03744762	14.09727	0.6888431507464026			297.7064165550097	13.31115722081848	-1.9721645716218745
2021-08-05_00.00.00	0.04227217	15.30927	0.8256903102282585			293.6200684829537	17.418874773365417	-2.916955094645232
2021-08-05_03.00.00	0.03459738	13.30267	0.6361354593592006			294.60566473127886	11.726246732838856	-2.720467083917981
2021-08-05_06.00.00	0.03765373	14.02645	0.7362593113351482			290.4708203066845	5.743269003874452	-2.33703937414316
2021-08-05_09.00.00	0.04031842	14.7138	0.8068654082029497			289.5496873604288	5.227551057144651	-2.7567762971681304
2021-08-05_12.00.00	0.04212334	15.1812	0.8515472522212582			288.5492035134733	5.814428935337513	-3.1862776305460443
2021-08-05_15.00.00	0.04085189	14.86705	0.8083791545756424			289.2048905761501	8.7004770598878	-3.796628659041062
2021-08-05_18.00.00	0.04382318	15.63694	0.8763218356418464			292.7157957421468	11.709527449032128	-3.576539856260581
2021-08-05_21.00.00	0.04943247	17.08726	1.0063852574266312			289.38592377549503	14.007748975633003	-3.5537190145503814
2021-08-06_00.00.00	0.04600261	16.24651	0.8968588266969815			284.2495161530445	21.9206843286952	-5.471021020291232
2021-08-06_03.00.00	0.03576521	13.5992	0.6451889191372244			282.8885663242519	18.980060199572492	-5.500627108396657
2021-08-06_06.00.00	0.03944835	14.48427	0.7617405091692344			277.421988983177	14.387740832789959	-5.619832753674359
