date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.1256913	34.7835	2.6503030484339005	0.0004628001316301193	0.013737673138480868	244.69383653416705	95.9835191989128	-9.850918993784148
2021-06-16_01.00.00	0.1174785	32.92054	2.4997531935261916	0.0001657300086756215	0.010878029736440602	247.96546077117762	94.58401200163941	-9.76472687781677
2021-06-16_02.00.00	0.109571	31.13995	2.3327833787058365	0.00022023998564035062	0.003890277320728752	250.76846062230163	89.18041001278831	-9.594291628851408
2021-06-16_03.00.00	0.1094078	31.09804	2.328507493942023	0.00025022000179495616	0.0016374499655966734	251.13722644037517	86.7051090516444	-9.660396404225992
2021-06-16_04.00.00	0.1114268	31.53743	2.376047506506716	0.0002655400125646932	0.0014050940856194093	251.5340553818669	87.78710690748579	-9.914067222703636
2021-06-16_05.00.00	0.1154619	32.42477	2.4747742842612257	0.00011915200287192987	0.004417198671732432	251.79860800952807	91.86804963190231	-10.227016157846776
2021-06-16_06.00.00	0.1167351	32.72978	2.474704280970473	0.00037978999012774103	0.007658799772638884	251.50543397350006	94.58546601787998	-10.468845302833813
2021-06-16_07.00.00	0.1148526	32.32301	2.407091572680767	0.0006031600203428366	0.0055327011098812336	251.32544290605927	94.97724720968313	-10.639076445816443
2021-06-16_08.00.00	0.1076895	30.73769	2.2287937894516405	0.0004775699285009124	0.004999398689681993	252.51686020544886	95.18270023315131	-10.780814324077141
2021-06-16_09.00.00	0.1000594	29.01179	2.0729877045502136	0.00011536700870553744	0.0024582998773446615	254.08973500074438	94.08347370052996	-10.835272284528571
2021-06-16_10.00.00	0.09050594	26.80213	1.8501782989798665	0.0003008669638316331	0.0005096000239327489	252.5305195771922	87.17075349451825	-10.751384831392954
2021-06-16_11.00.00	0.08411359	25.31461	1.7113608759386125	0.00012910000897478087	0.00015627301283393664	253.23648950424297	81.86477163123118	-10.65063003652051
2021-06-16_12.00.00	0.07968703	24.26337	1.6209357704849372	6.408998713614743e-05	7.32749872857271e-05	251.17731129968735	76.83717472749754	-10.507331075583807
2021-06-16_13.00.00	0.07725408	23.68995	1.5667825410596226	3.385999341849403e-05	5.349998504203189e-05	250.16685276164955	73.273899602064	-10.419215116407315
2021-06-16_14.00.00	0.07694281	23.60664	1.5562910222275403	7.529999700840637e-05	3.469309241032698e-05	249.05318594610688	71.54442982767114	-10.438305614496471
2021-06-16_15.00.00	0.07585987	23.34232	1.5437685104855354		0.00042138510784695004	250.05307428911718	72.7880187360704	-10.317501415425397
2021-06-16_16.00.00	0.08171405	24.74072	1.6688060549854908	4.8220001794956174e-05	1.905000149579681e-05	251.9025606669644	73.45282711766045	-10.0486313370468
2021-06-16_17.00.00	0.09226938	27.22716	1.8970185777963922	7.048000119663745e-05	3.00399976067251e-05	252.23541015334226	72.78584405388457	-9.853520962074697
2021-06-16_18.00.00	0.107443	30.69002	2.2397181918808147	0.00020271998683698804	0.0008884000957309958	252.0413130861992	72.2536199174992	-9.599438537976425
2021-06-16_19.00.00	0.1173633	32.84293	2.5019645795315166	5.744999551260957e-05	0.0010151999880336255	252.7376432931368	59.81442227011819	-8.79810733984499
2021-06-16_20.00.00	0.1155806	32.4279	2.469752894366829		0.0007537000029915936	253.09330802441565	57.53578842983946	-8.602199899119796
2021-06-16_21.00.00	0.1073407	30.5856	2.264021000987226		0.001071199928201753	252.77058210510646	65.78314822968062	-9.306784813080185
2021-06-16_22.00.00	0.1124374	31.71774	2.317947467615999	0.00115	0.003952999072605977	251.37952210808396	78.99155089541642	-10.08250469265488
2021-06-16_23.00.00	0.1015234	29.20678	2.137197774254345	2.541999880336255e-06	0.0024550300655159004	251.71691231204406	90.68934558056279	-10.799906236635934
2021-06-17_00.00.00	0.09532792	27.78962	1.9208762377718611	0.00197	0.003352999072605977	252.4232544290606	91.66388380790985	-11.069690898930048
2021-06-17_01.00.00	0.09159731	26.93208	1.7716112723247672	0.0036939988631944235	0.000641599904269004	252.68687658180735	87.05298528005586	-11.224840363919839
2021-06-17_02.00.00	0.07920332	24.01781	1.6784374906512698		0.00010389999102521913	252.4679544439482	71.20961797650506	-10.837318422661781
2021-06-17_03.00.00	0.07385115	22.74455	1.5634932838723188			252.09178204555604	59.983194144071874	-10.455500127819903
2021-06-17_04.00.00	0.06787422	21.29783	1.4349089059742124			251.1027988685425	45.18573759955427	-9.962756670081546
2021-06-17_05.00.00	0.0646798	20.51906	1.3643416998234958			251.77028435313383	35.801876762977265	-9.613110299975233
2021-06-17_06.00.00	0.06240596	19.96233	1.315381278607114			253.16465684085156	32.547467571212955	-9.623556152646188
2021-06-17_07.00.00	0.06088092	19.58484	1.281170311424896			253.5420574661307	29.1518009176889	-9.629335477659026
2021-06-17_08.00.00	0.05985803	19.32604	1.2591743201603494			253.9381792466875	28.425471781900388	-9.71751868889919
2021-06-17_09.00.00	0.05729465	18.68842	1.2014165195799802			254.51730683340776	25.2030263002746	-9.58198889562209
2021-06-17_10.00.00	0.05609129	18.37216	1.176294612139887			252.72878517195176	22.365247361550942	-9.419575074994725
2021-06-17_11.00.00	0.05598746	18.34414	1.1699784605259222			251.61489504242965	20.644368457430446	-9.271908756734035
2021-06-17_12.00.00	0.0550681	18.12509	1.1435863224339604			251.19193836534168	19.429804345212425	-9.172009993048505
2021-06-17_13.00.00	0.05537357	18.20071	1.1482768420737726			251.14299538484443	18.471442637640912	-9.040021932181617
2021-06-17_14.00.00	0.05609845	18.38771	1.1642875519789393			250.7389087390204	19.055710184744605	-9.001967580194844
2021-06-17_15.00.00	0.05803931	18.88492	1.2064905615221226			250.97160190561263	22.855888775770264	-9.014251307386758
2021-06-17_16.00.00	0.06119069	19.68085	1.2733715260119065			250.43322912014293	28.586539566894515	-9.051128238695526
2021-06-17_17.00.00	0.06764576	21.25779	1.4176952762736708			250.3440151853506	31.657431775078	-8.900629260861649
2021-06-17_18.00.00	0.0778246	23.68956	1.6500532503664702			250.32421467917226	35.7522895462088	-8.794446758277616
2021-06-17_19.00.00	0.0891104	26.29943	1.9082283782570972			251.97871073395862	40.373977917794015	-8.700629463910957
2021-06-17_20.00.00	0.1079858	30.56082	2.335807580698238		0.0005860298561043468	251.95552329909185	43.696660158864745	-8.518377473653572
2021-06-17_21.00.00	0.1018801	29.24077	2.18196368205343		2.6029999700840638e-05	251.38994342712522	50.865739886149186	-8.986696141864854
2021-06-17_22.00.00	0.09562929	27.84009	2.022889879438777			250.65163019205002	60.01166152207596	-9.706179527422023
2021-06-17_23.00.00	0.0862006	25.62781	1.81781523917791			249.2936206639869	69.31869140418854	-10.334749103155218
2021-06-18_00.00.00	0.08418001	25.16506	1.759525234092201		2.14e-05	247.8945585827006	74.24771897899852	-10.661701573796279
2021-06-18_01.00.00	0.07980609	24.13693	1.6665653513626708		7.61199928201753e-08	248.41588506773857	67.4046084564832	-10.474204669996368
2021-06-18_02.00.00	0.07355524	22.6734	1.5244502946719718			246.20917076075628	62.94289641357198	-10.248913022611191
2021-06-18_03.00.00	0.06882726	21.54734	1.4166637747928321			246.01738127140092	57.5010296001466	-10.089580683259726
2021-06-18_04.00.00	0.06874198	21.53762	1.4071947826607234			247.43922137859164	55.93064415338114	-10.0556126572381
2021-06-18_05.00.00	0.0755178	23.15242	1.556131570287492			249.07250260532976	61.889495761841005	-10.336146018895363
2021-06-18_06.00.00	0.07934864	24.05065	1.6457351841325873			250.540717582254	65.40209765160319	-10.517139743094958
2021-06-18_07.00.00	0.08302555	24.88931	1.7359840847219314		2.107000029915936e-06	251.33407771326486	68.73321920221974	-10.659256176863153
2021-06-18_08.00.00	0.08536296	25.41587	1.791707302480031	5.140000598318724e-07	3.084000957309959e-06	250.8754280184606	71.04800570790309	-10.751563501290207
2021-06-18_09.00.00	0.08587308	25.52569	1.8032117749124958	1.6910000897478085e-06	3.0430011667215125e-06	251.56450052106595	69.47848142277947	-10.767709943687464
2021-06-18_10.00.00	0.09122227	26.75291	1.9250318604720733		3.0709994914290843e-06	251.79097811523002	70.60828118612582	-10.729542363145299
2021-06-18_11.00.00	0.09062792	26.6181	1.91155981691447	2.5989999102521913e-06	3.118999611092829e-06	250.68393628107785	71.10385882106628	-10.654745508946974
2021-06-18_12.00.00	0.08857123	26.14884	1.8628228677416458		2.121999880336255e-06	251.34163316956975	69.36327820462444	-10.530461432830066
2021-06-18_13.00.00	0.09071968	26.67479	1.8997412271517036		3.2440003589912344e-06	251.85763733809736	70.69532408882478	-10.487315420194818
2021-06-18_14.00.00	0.1081091	30.69245	2.2620692853082836	1.617000029915936e-05	0.00044339994615131477	251.9953848444246	79.13039805434867	-10.416633255794977
2021-06-18_15.00.00	0.2256014	55.71741	2.816451072486313	0.04677999820504383	0.03417001226553385	252.43881196962928	86.6593608621355	-10.053461057752315
2021-06-18_16.00.00	0.2877689	67.45644	2.841152361863164	0.08185098872169204	0.02780399976067251	252.7538707756439	69.69608268970079	-9.093734192386592
2021-06-18_17.00.00	0.1709937	44.43584	2.6629841146378674	0.023999901277410477	0.005929999700840637	252.20213637040345	66.58227047072093	-8.849407548842578
2021-06-18_18.00.00	0.1795345	46.2332	2.6458656176145032	0.029062000777814342	0.007082998773446615	253.21709840702695	65.85069812422431	-8.713991202444845
2021-06-18_19.00.00	0.1258743	34.763	2.6119415442606275	0.001482299937176534	0.003175400125646932	253.94945660265	68.91658960407439	-8.891590984167522
2021-06-18_20.00.00	0.1760885	45.7461	2.5683594100577376	0.026547530439465103	0.01064389864480809	251.48254429060592	79.7172221330314	-9.494826396833332
2021-06-18_21.00.00	0.3100544	72.38997	2.48225027672241	0.09366000538486852	0.02556247943279385	249.8295369956826	93.52255227651149	-10.289101195304738
2021-06-18_22.00.00	0.4759048	100.8208	2.4459326293116344	0.17506001136805577	0.06012968558351034	249.98429358344498	97.0758380123995	-10.509803563370326
2021-06-18_23.00.00	0.5145982	106.7394	2.3322604481407243	0.197	0.05800999192269722	249.33132350751825	97.39552741784611	-10.80792275282613
