date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.06044246	19.7172	1.3291512848894604			250.62241327973797	10.70371807850958	-1.3180530860850013
2021-04-20_13.00.00	0.05947023	19.48127	1.3028916743949501			249.7193315468215	10.889374792648175	-1.2286312510958055
2021-04-20_14.00.00	0.0588602	19.33933	1.2868205342986208			246.32775048384696	10.45959862934735	-0.5684268535168826
2021-04-20_15.00.00	0.05830102	19.21063	1.2741191252580248			244.73671281822243	9.790460992532392	0.09740394634360428
2021-04-20_16.00.00	0.05963845	19.52862	1.3148167648906572		2.92e-06	244.4414545183862	10.276727963749803	0.550593505337531
2021-04-20_17.00.00	0.0609841	19.85641	1.3493879199449548		0.0005242800729948843	244.73131606371894	11.251988171503704	0.42661232164635976
2021-04-20_18.00.00	0.0588591	19.3382	1.291133215663984		0.0006402100098722589	244.29358344499033	11.217308431763056	0.4576858704099891
2021-04-20_19.00.00	0.06062671	19.79607	1.3301983426571333		0.0013085583510335955	244.3978338543993	12.538143605294618	0.32923759650503825
2021-04-20_20.00.00	0.06575432	21.09051	1.447699763664104		0.0009575792024411403	246.06129968736042	15.924860905388606	-0.12413671368926771
2021-04-20_21.00.00	0.07274076	22.80054	1.6096475902713374		0.0004425943099889311	248.5631606371892	19.97109174842241	-1.0264978302670897
2021-04-20_22.00.00	0.07343482	22.96577	1.6163643162712775		0.0005696640440362581	250.15684085157065	25.999699465436677	-2.184094186289485
2021-04-20_23.00.00	0.07139068	22.4278	1.5677311753971341		0.0011551999880336254	252.29708203066846	34.259898294329936	-3.487006979322416
2021-04-21_00.00.00	0.06485655	20.837	1.407804170281509		4.5741197235767494e-05	253.50513622152747	31.160839196359717	-3.28227505774629
2021-04-21_01.00.00	0.06349313	20.47364	1.3816600353008046		0.00016748469799862385	252.5473425636445	23.57442053888936	-2.3005634279352307
2021-04-21_02.00.00	0.06021932	19.64139	1.3015562270021241		0.0008241998982858168	249.84379187137114	23.344849907916718	-2.507507381174321
2021-04-21_03.00.00	0.05720637	18.8704	1.228151195141652		0.0007188000717982469	247.62881494714904	19.273647164106364	-2.2969620867104936
2021-04-21_04.00.00	0.05731963	18.87422	1.2343455888952044		0.0005433000269243426	247.19953104064314	18.403390326663814	-2.4534366860303862
2021-04-21_05.00.00	0.05984474	19.48563	1.293665001346217		0.0011219998803362551	247.8350454071758	20.176773312834733	-2.9627628523896874
2021-04-21_06.00.00	0.06129713	19.82764	1.3274526580309332		0.00025356998833278485	246.44164061336906	22.23850096423097	-3.539860207030756
2021-04-21_07.00.00	0.05971779	19.41852	1.2900236335896131		0.001526220121458701	247.0850454071758	20.714733255393487	-3.5493113874441633
2021-04-21_08.00.00	0.05856274	19.142	1.2577317737158584		0.00034779998205043824	246.42504094089622	19.65615410549991	-3.6933861735805635
