date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_12.00.00	0.02571039	10.90096	0.3866766386454064			261.8059401518535	4.319358466068485	-5.034281790132809
2021-04-26_13.00.00	0.02554243	10.8602	0.3828530828372274			259.39418639273487	4.3931565187455295	-4.836139674277831
2021-04-26_14.00.00	0.02516718	10.75967	0.37358781823077153			257.8334449903231	4.191510033198659	-4.060499855583487
2021-04-26_15.00.00	0.02550079	10.84974	0.38268675023184845			258.78736787256213	4.1167739248110164	-3.3512001473450823
2021-04-26_16.00.00	0.02539958	10.82558	0.3807730277919047			260.6852761649546	4.509813594827676	-3.1510534685783114
2021-04-26_17.00.00	0.02715067	11.30218	0.42488138331289077			260.63771028733066	6.0052717742708355	-3.3356975719664774
2021-04-26_18.00.00	0.02975812	12.00416	0.4896236575223622			259.4515780854548	7.907776119490689	-3.6309841813830417
2021-04-26_19.00.00	0.03149715	12.46553	0.5328372273910312			258.056423998809	9.403475788603735	-3.9851372322283964
2021-04-26_20.00.00	0.03181055	12.53945	0.5420052652047745			256.17980497245793	10.529164948690385	-4.345946818565892
2021-04-26_21.00.00	0.03389161	13.07478	0.5949307446076525			255.8326261723984	12.271164676493473	-4.819689530721121
2021-04-26_22.00.00	0.04145665	15.03433	0.7786313459179705			256.6386407622451	16.680803574663557	-5.541328911256187
2021-04-26_23.00.00	0.03948937	14.52669	0.7305190414934035			255.83802292690189	23.02532058260104	-6.273348941573715
2021-04-27_00.00.00	0.03986708	14.62481	0.7367610015855445			255.38771028733066	24.690935103384653	-6.481991779047121
2021-04-27_01.00.00	0.0367255	13.81937	0.6623926765788135			253.9130936429954	20.821451904502187	-6.264114301262055
2021-04-27_02.00.00	0.033389	12.94748	0.5822045053399946			252.76243114485632	17.439174833298225	-6.206172734095276
2021-04-27_03.00.00	0.03259524	12.7361	0.5629841146378676			253.10023075777877	15.491585227359222	-6.237976523877478
2021-04-27_04.00.00	0.02881451	11.7214	0.4709821401860771			252.37513026648801	14.189494588074762	-6.291561295859765
2021-04-27_05.00.00	0.02723062	11.29395	0.43244054207676424			253.14876432931368	11.343662052506518	-6.20690776692112
2021-04-27_06.00.00	0.02763581	11.37459	0.44781314506237474			254.55370701205896	8.883374584579906	-6.472534635822399
2021-04-27_07.00.00	0.02830198	11.55327	0.4618562838424028			255.89954592824176	9.239537607977375	-6.577244882692298
2021-04-27_08.00.00	0.03209363	12.54788	0.5571998683698807			254.58255173440523	10.91942944276559	-6.635731259600732
2021-04-27_09.00.00	0.03464512	13.20402	0.620869955425255			253.50930474914395	13.063667416503101	-6.764949119087305
2021-04-27_10.00.00	0.03428478	13.1106	0.61148472791456			252.7353729343457	13.100492646995114	-6.695844663086518
2021-04-27_11.00.00	0.03460575	13.18648	0.620477757501421			252.18728599076968	12.671480533887305	-6.69297639962781
2021-04-27_12.00.00	0.03583419	13.48902	0.6546982977832292			252.72082030668454	12.750128603865576	-6.737484476742452
2021-04-27_13.00.00	0.03625815	13.61948	0.6578173332934454			253.3438663093643	13.321989584661647	-6.64915109905553
2021-04-27_14.00.00	0.03911717	14.36275	0.7244625602058217			253.1605999702248	12.624058165835866	-6.03220943181492
2021-04-27_15.00.00	0.04247413	15.2037	0.813933945612828			253.48790382611284	12.85183076536456	-5.50628123843984
2021-04-27_16.00.00	0.04813694	16.64194	0.9531866455260717			253.68814202769093	16.13830820548619	-5.419482122201714
2021-04-27_17.00.00	0.0545846	18.2699	1.1065563765818052			253.7328792615751	19.48311285579382	-5.319451006933207
2021-04-27_18.00.00	0.06570353	20.99814	1.3739910850510066			252.88357897871074	22.823825940196997	-5.354881680540245
2021-04-27_19.00.00	0.07871771	24.10456	1.683619529123164		3.5819995811768927e-07	253.35923775495013	24.94303762757964	-5.3309633071110625
2021-04-27_20.00.00	0.1011105	29.246	2.1981242707990547		0.00026911819786400214	253.2358195623046	29.355710823573013	-5.636728910112822
2021-04-27_21.00.00	0.1147184	32.35975	2.484581625631974	8.658001017141831e-05	0.005092936847458641	253.54105255322315	36.29911399218345	-6.076905702293686
2021-04-27_22.00.00	0.0877193	26.24891	1.8403090316211446		2.311499985042032e-05	254.35473425636445	39.80120932117053	-6.847615772012659
2021-04-27_23.00.00	0.08017457	24.48316	1.64544350375445			254.18840256066696	46.07121919254825	-7.791140892953081
2021-04-28_00.00.00	0.07937566	24.29666	1.6125643940527117			253.9270879857079	53.27603919672539	-8.494257365226588
2021-04-28_01.00.00	0.07763799	23.89903	1.5595683130403566			251.8460250111657	59.28190956305376	-8.866335455237731
2021-04-28_02.00.00	0.07803964	24.00128	1.5590974362042658			250.6946553520917	62.80885233672929	-8.887430206497754
2021-04-28_03.00.00	0.07331699	22.88462	1.447731175397134			250.43780705672174	64.2488400742661	-8.938347839087896
2021-04-28_04.00.00	0.06289656	20.37412	1.2112145870105004			251.030184606223	62.69078645107042	-9.036727666917784
2021-04-28_05.00.00	0.04900893	16.95068	0.9001062015735782			251.12628405538186	54.914040123763414	-9.053565004517907
2021-04-28_06.00.00	0.04119417	14.96423	0.7235255930834356			251.62192943278248	49.56131271269052	-9.145444582139646
2021-04-28_07.00.00	0.03851728	14.23567	0.6754219642803722			251.70537442310555	42.914206437696414	-9.153971794199833
2021-04-28_08.00.00	0.03484308	13.2916	0.5859048074909504			251.78331100193537	37.496469412877126	-9.200634884656608
2021-04-28_09.00.00	0.03448959	13.15714	0.5913557902294552		0.0010371998683698805	252.85614857823433	34.318105141157496	-9.270679202369877
2021-04-28_10.00.00	0.03128335	12.38606	0.4920905256229993			254.46400923031115	32.34920474700028	-9.297434129121257
2021-04-28_11.00.00	0.03168368	12.4683	0.507214527178628			254.86630936429952	31.124672750274435	-9.292618259770279
2021-04-28_12.00.00	0.02903705	11.79289	0.44000807730277913			255.57294923328868	26.65300711420742	-9.133023315200603
2021-04-28_13.00.00	0.028634	11.68555	0.4328402189846531			256.05914098555905	24.34571383968229	-8.70904011507821
2021-04-28_14.00.00	0.02686856	11.2112	0.3938280431986119			257.0960994491588	16.865945085458367	-7.6542279655263314
2021-04-28_15.00.00	0.03002931	12.06699	0.46975468932300235			258.3083593866309	12.835756499308912	-6.61689980372131
2021-04-28_16.00.00	0.03052622	12.20895	0.4834989679002004			258.291945809141	12.936760106490889	-5.90709309721899
2021-04-28_17.00.00	0.03505282	13.40863	0.5929275735184133			257.4717880005955	17.112686906614776	-5.6248784895317385
2021-04-28_18.00.00	0.03870975	14.36742	0.6802064199599126			258.61258746464193	19.916189906492804	-5.47465816976171
2021-04-28_19.00.00	0.0449263	15.96253	0.8273524396445987			259.53733065356556	22.795507027842493	-5.5337231171854455
2021-04-28_20.00.00	0.04981939	17.20286	0.941356986866904			260.049315170463	25.772717026005168	-5.729702303428326
2021-04-28_21.00.00	0.05095121	17.48502	0.9683764621413826			259.2757183266339	26.92815369382754	-5.915621124804659
2021-04-28_22.00.00	0.04514338	16.01495	0.8335160199838454			258.9012207830877	27.681375388506904	-6.355612913513198
2021-04-28_23.00.00	0.04974233	17.17347	0.9383911209501302			260.1070790531487	29.75639680418002	-6.8316928430404005
2021-04-29_00.00.00	0.0505022	17.37229	0.9528255601759057			259.68281971118057	32.00103770157179	-7.079461536733106
2021-04-29_01.00.00	0.04274831	15.41924	0.7700263260238729			259.51779068036325	33.24719808813232	-7.192244983310957
2021-04-29_02.00.00	0.04058403	14.86134	0.7177619888114398			258.7384248920649	32.70192903294849	-7.256303032416895
2021-04-29_03.00.00	0.03690076	13.91267	0.6317040117270469			257.46326485037963	29.903419012117393	-7.124472523477664
2021-04-29_04.00.00	0.03279	12.84329	0.5318102133006252			257.2791796933155	26.39762944110022	-6.989151304986137
2021-04-29_05.00.00	0.02833679	11.66096	0.4255425255033356			256.1668527616495	22.28709846335424	-6.757287159569842
2021-04-29_06.00.00	0.02623345	11.088	0.3766972806413976			254.76023522405836	18.718650812659256	-6.585673752423531
