date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.07370343	22.95642	1.6555239776228796			247.69100789042727	16.201339137429454	-0.6895951493225994
2021-04-19_19.00.00	0.07322569	22.83423	1.6453591408143116			246.18509006997172	15.026440713493052	-0.73733953383271
2021-04-19_20.00.00	0.07268559	22.70025	1.629061537080803			247.32637338097365	14.322777090231094	-1.0006363476246065
2021-04-19_21.00.00	0.07370062	22.99079	1.6428524845185029			249.87382760160787	15.879954456133818	-1.4646071665085287
2021-04-19_22.00.00	0.07776904	24.05747	1.7208008496125886			250.48585678130118	20.919935694957132	-2.1393040288759266
2021-04-19_23.00.00	0.08018306	24.6393	1.77729260777216			248.76652523447967	25.954923266729484	-2.8077493866499594
2021-04-20_00.00.00	0.08240396	25.06992	1.8633981511951414			249.48663838022927	28.89101379726644	-3.1992716259753706
2021-04-20_01.00.00	0.07906745	24.23898	1.795374996260508			251.90993002828642	24.761633233268956	-2.4843693601005157
2021-04-20_02.00.00	0.07558111	23.40192	1.7097128070122953			252.65866458240285	18.62280979824383	-1.6432282527339908
2021-04-20_03.00.00	0.0768173	23.6918	1.7416498638824902			250.46404644930772	17.959465792767027	-1.8326288175857144
2021-04-20_04.00.00	0.07829837	24.03432	1.7826738863792742			248.76868393628106	16.327512862866357	-1.8921131738987356
2021-04-20_05.00.00	0.07602908	23.48841	1.727189996110928			248.2734479678428	14.309941854088011	-1.6591344432617916
2021-04-20_06.00.00	0.07499828	23.25648	1.6936132467765577			247.52437844275718	15.409272269345118	-1.9113656480578811
2021-04-20_07.00.00	0.07239144	22.64286	1.6225877284829626			247.21546077117762	15.170340833856594	-1.905783999577693
2021-04-20_08.00.00	0.06962972	21.96743	1.5555066263798725			247.63171802888195	14.732626997916062	-1.9264959971109192
2021-04-20_09.00.00	0.06604033	21.1093	1.4606440901067999			247.5916703885663	13.843027296195173	-1.8917093740012092
2021-04-20_10.00.00	0.06561237	20.99301	1.452479133634487			249.56595206193242	13.521215730113305	-1.7928595240703658
