date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_06.00.00	0.03862193	14.33585	0.7276001435964938		2.2e-05	257.89753610242667	22.973101332041672	-3.6253939423445445
2021-05-16_07.00.00	0.03634895	13.71566	0.6777159182696623			258.8732693166592	17.313006812583442	-3.1854969304711744
2021-05-16_08.00.00	0.03454836	13.22023	0.6363924372513238			259.2615378889385	12.299693910129195	-2.689542316183008
2021-05-16_09.00.00	0.03282382	12.74463	0.5958611302240704		2.448000119663745e-07	259.58251451540866	7.401768396508637	-2.0963424192729008
2021-05-16_10.00.00	0.0328006	12.73064	0.5976931821581356			260.1890725026053	5.7547439318403955	-1.8970664832412467
2021-05-16_11.00.00	0.03235946	12.61177	0.5874894546324827			260.77445288075035	4.750810512784378	-1.6749173886987023
2021-05-16_12.00.00	0.03156195	12.42906	0.5610012863852574			260.4825815096025	5.665007947841381	-2.0226989448048016
2021-05-16_13.00.00	0.03134059	12.3696	0.5554713255751339			261.3546598183713	5.014021179396205	-1.7706731286207287
2021-05-16_14.00.00	0.03141726	12.40468	0.5552780686271577			260.29648652672324	5.7958578338139555	-1.582258810577116
2021-05-16_15.00.00	0.03293802	12.82166	0.5926412780087953			258.64984368021436	8.27231345188359	-1.1761484356804885
2021-05-16_16.00.00	0.03432447	13.19332	0.6290995303198014			258.6801027244305	10.368756407451116	-0.9137332077069686
2021-05-16_17.00.00	0.03928677	14.50659	0.7522329254794028			257.32235372934343	15.312934360684675	-1.1286406378378047
2021-05-16_18.00.00	0.04218956	15.26426	0.8236895324139168			257.48574512431145	21.130595484664337	-1.5218917371319094
2021-05-16_19.00.00	0.04211674	15.24397	0.8203485206569539			257.84777430400476	22.420106865895956	-1.7819405748498411
2021-05-16_20.00.00	0.04130362	14.99403	0.8066200975259521			257.94647908292393	19.705542006755785	-2.0488664695952252
2021-05-16_21.00.00	0.04143131	15.01685	0.8089053758937387			255.8426380824773	18.41269202036578	-2.4994735202259335
2021-05-16_22.00.00	0.04274193	15.36522	0.8376665569749004			254.87587464641953	19.651145937503447	-3.0787249080444212
2021-05-16_23.00.00	0.04355888	15.59452	0.8548409967989948			255.44882387970821	20.00194789791198	-3.052386612952887
2021-05-17_00.00.00	0.04602947	16.25351	0.9099913243784964			257.877586720262	26.531221325166374	-3.4208021463243767
2021-05-17_01.00.00	0.04518276	16.04511	0.8909378646004726			259.0069227333631	26.316454720993963	-3.17014600673906
2021-05-17_02.00.00	0.04277912	15.42285	0.8325135369611392			259.67269614411197	24.338531842126457	-2.894673137512825
