date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.04386462	15.55705	0.8950860083166302		0.0003029999700840638	264.45463004317406	6.410415702899999	-0.531993035504911
2021-07-11_07.00.00	0.04435611	15.6518	0.9136147425733687		0.0014077554073054716	263.27690933452436	6.24512709754244	-0.6682112612019182
2021-07-11_08.00.00	0.04565714	15.94835	0.9536784635175157		0.0013606198581984624	263.5307056721751	6.156609515012189	-0.8654616619502349
2021-07-11_09.00.00	0.04736934	16.37933	0.9996472911119754		0.0003620582164118826	261.7374199791574	5.69850718596744	-1.0137026641976945
2021-07-11_10.00.00	0.05700116	18.73704	1.2583094504442516		0.0022464301313309598	264.2038484442459	5.619961302021855	-1.1078111382007592
2021-07-11_11.00.00	0.07164257	22.28079	1.6401570586651508		0.0007325500344033266	264.69089623343757	5.638225791624929	-1.1948562342859077
2021-07-11_12.00.00	0.07788262	23.79402	1.795439016364017		6.239761270828971e-05	262.6974839958315	5.817043980861251	-1.2246249363349762
2021-07-11_13.00.00	0.07601145	23.36842	1.7401379124659704		4.077999820504383e-05	262.60198005061784	6.1469764839065535	-1.4343400990936743
2021-07-11_14.00.00	0.06856837	21.65452	1.5358081790169622		2.9759999401681275e-07	265.43103319934494	6.550181030046418	-1.4363146556898414
2021-07-11_15.00.00	0.07282651	22.69701	1.6459242528494928		0.00011566000538486851	265.23820157808547	7.118406807291582	-1.342100042501329
2021-07-11_16.00.00	0.07828045	24.01473	1.7853319173123523		2.0774400933377208e-05	264.6889980646122	7.892395800660789	-1.1084811821947937
2021-07-11_17.00.00	0.08401747	25.39719	1.9249295479702035		6.440401471864062e-06	267.41212594908444	9.897512988488598	-1.2667502902171464
2021-07-11_18.00.00	0.09186042	27.26638	2.11791485924552		1.0321524516109731e-05	266.7606074140241	12.08473574759315	-1.5893437236940713
2021-07-11_19.00.00	0.1034925	29.96612	2.406321835641846		3.503419391509857e-05	263.61169420872415	13.17433878003366	-1.8718163333958273
2021-07-11_20.00.00	0.1124362	31.98237	2.6247611212492896		0.00041504891255571844	260.44826559475956	12.986560856910096	-2.121555975892818
2021-07-11_21.00.00	0.1227869	34.35331	2.8633921680078975		0.0002789208125168277	260.20589548905764	12.897374521776495	-2.6167020620244443
2021-07-11_22.00.00	0.1185421	33.33567	2.760731743799922		0.0004391524815269094	259.00625279142474	12.324199959489203	-2.918531686032736
2021-07-11_23.00.00	0.1204572	33.81081	2.7922924581924793		5.9507404194214256e-05	258.0186094982879	12.669782784066598	-3.398996304157663
2021-07-12_00.00.00	0.1286055	35.64292	2.981862865348371		0.00010605666078319921	257.3443873753164	14.032140010091045	-3.536190192767492
2021-07-12_01.00.00	0.1401661	38.24771	3.2428545786340384		0.0005420719777425435	257.6872487717731	15.796484328863313	-3.6165733426339557
2021-07-12_02.00.00	0.1445109	39.17313	3.3389864480808926		0.001029775929637718	258.2400997469108	17.107562202041773	-3.766101007108034
2021-07-12_03.00.00	0.1639038	43.41177	3.785999341849403		0.010034259730158255	258.4735745124311	22.952246524181543	-3.7611247308520888
2021-07-12_04.00.00	0.1758559	45.92783	4.054189726867502		0.0234356986866904	257.4685499478934	27.782031058719657	-4.085482473910417
2021-07-12_05.00.00	0.1767238	46.08279	4.0422113860053255		0.05798199060639603	256.67254726812564	24.59575622931811	-4.43414417413635
2021-07-12_06.00.00	0.1786897	46.44045	4.063544440123254		0.0977530140305741	258.31602649992556	28.7873185912358	-4.730993690644198
2021-07-12_07.00.00	0.195698	49.95726	4.375292428276543		0.23035899123463066	259.5109423849933	32.50549274533495	-5.518117587129666
2021-07-12_08.00.00	0.2075571	52.51152	4.6610793669787896		0.10082801328267567	259.8743486675599	59.16412193952528	-7.175419221166862
2021-07-12_09.00.00	0.2175147	54.61732	4.867765578723786		0.06889098632841716	260.11675599225845	83.5661384078753	-6.622883844262049
