date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_00.00.00	0.04842902	16.47113	0.92337062853382			282.17917224951617	32.13865861893013	-12.221857332605737
2021-06-28_01.00.00	0.04425543	15.44903	0.8214545128189786			281.87371594461814	29.009972734233823	-11.959886526997991
2021-06-28_02.00.00	0.04145288	14.7736	0.7504693810392796			281.70637933601313	28.131416562576938	-11.82985391403821
2021-06-28_03.00.00	0.03618271	13.50571	0.6065536841475453			280.1110987047789	29.7720290458399	-12.120626021363478
2021-06-28_04.00.00	0.03087183	12.17564	0.4709375654411105			278.99642697632873	29.546111174824944	-12.160955147278969
2021-06-28_05.00.00	0.02699987	11.17355	0.3765922757052682			279.12285990769686	27.169430345426868	-11.994583160147897
2021-06-28_06.00.00	0.02485384	10.60347	0.32531426690998294			277.7996501414322	24.284027475149905	-11.910295909760407
2021-06-28_07.00.00	0.02284613	10.06942	0.27582753462769616			277.7263659371743	21.790818942075333	-11.949530190766268
2021-06-28_08.00.00	0.02135408	9.66733	0.23963957280043077			278.3452806312342	19.60630156484919	-11.974619607693398
2021-06-28_09.00.00	0.01923103	9.085958	0.18914874203488197			280.07127437844275	15.863621825160454	-11.855157841458606
2021-06-28_10.00.00	0.01774267	8.670499	0.154943369132737			280.1707979752866	10.719103007548267	-11.540258539886622
2021-06-28_11.00.00	0.01641566	8.300836	0.12384727914560086			278.7897871073396	4.933708130638127	-10.877722372958317
2021-06-28_12.00.00	0.01597667	8.177822	0.11542121638196666			277.76168676492483	2.018003838465363	-9.858758936553386
2021-06-28_13.00.00	0.01560167	8.078947	0.10629066323630597			277.89746166443354	1.7369403658816032	-9.151203602737553
2021-06-28_14.00.00	0.01580835	8.140445	0.11144580728153887			279.4007741551288	1.8223928366036701	-8.799003384910918
2021-06-28_15.00.00	0.01618821	8.25379	0.12052328955634665			281.28617686467175	1.8334595984067041	-8.476147113219838
2021-06-28_16.00.00	0.01655208	8.361735	0.12919307745235886			281.09595057317256	2.2219824652378426	-8.35996376564384
2021-06-28_17.00.00	0.01710684	8.522479	0.14336685912585634			281.2388343010272	2.8860367556789948	-8.235267114546332
2021-06-28_18.00.00	0.01734616	8.594426	0.14974759924611838			281.3891990471937	3.7323889357031543	-8.07733453459781
2021-06-28_19.00.00	0.01795548	8.769037	0.1649118975678344			282.12665624534765	4.789456851228307	-8.024675519729783
2021-06-28_20.00.00	0.01879836	9.00538	0.18648981362371733			280.198228375763	6.098199195551752	-7.9716103337596
2021-06-28_21.00.00	0.01981488	9.284422	0.21218371376432224			278.83806014589845	7.003755864900271	-8.065835476506834
2021-06-28_22.00.00	0.0206498	9.512074	0.23398946959045083			276.57916480571686	6.898147503272897	-8.163759327960122
2021-06-28_23.00.00	0.02097329	9.601318	0.24300251293864242			276.0325294030073	6.568662756083732	-8.150816987160852
2021-06-29_00.00.00	0.02136767	9.711391	0.2529484847578305			275.0235596248325	6.471804596203507	-7.954396381845299
2021-06-29_01.00.00	0.02113975	9.648133	0.24795374996260508			274.96382313532825	5.01032327045581	-7.244213140798706
2021-06-29_02.00.00	0.0202218	9.399872	0.2249041493403536			274.53707012058953	4.501060278243349	-6.7856494968185075
2021-06-29_03.00.00	0.01969542	9.256318	0.21062054626499538			275.3967545034986	4.386757611678532	-6.707652605573912
2021-06-29_04.00.00	0.01923187	9.127829	0.19858276243755046			274.602315021587	4.0937713826369935	-6.585571874413972
2021-06-29_05.00.00	0.01911527	9.098835	0.19586313459179705			274.40375167485485	3.9023446867736675	-6.510715098960304
2021-06-29_06.00.00	0.01920241	9.123196	0.19743575552696924			272.92444543695103	3.898302831792124	-6.49227128275902
2021-06-29_07.00.00	0.01915515	9.109699	0.1958616687109223			271.7741923477743	3.985139770001974	-6.509589121550505
2021-06-29_08.00.00	0.01875281	8.998041	0.1859554850869058			272.14649397052256	3.787031239664457	-6.400606011825744
2021-06-29_09.00.00	0.01828651	8.869508	0.17416220420618062			271.8292020247134	3.594163535868985	-6.302558133893513
2021-06-29_10.00.00	0.01775805	8.724321	0.1608255900918419			271.549575703439	3.3027299744732184	-6.098921144141286
2021-06-29_11.00.00	0.01761042	8.680726	0.15735985879678105			271.59825815096025	3.200078403281936	-5.9406267384720195
2021-06-29_12.00.00	0.01757098	8.663496	0.15727546594070663			271.8082849486378	3.2124304343972767	-5.812366924691332
2021-06-29_13.00.00	0.01722832	8.565577	0.14937050887007508			271.01578085454815	3.1773297098499227	-5.58932198575593
2021-06-29_14.00.00	0.01699519	8.4979	0.1435879378945164			269.60064016674113	3.2613925493070344	-5.354526290488764
2021-06-29_15.00.00	0.01671856	8.414919	0.13791153857659974			268.0070343903528	3.2090969008233623	-5.06976254102949
2021-06-29_16.00.00	0.01702273	8.492158	0.14875388159272443			268.58835789787105	3.363263123444971	-4.90190106294267
2021-06-29_17.00.00	0.01802458	8.768149	0.17626496544709366			269.69904719368765	3.9068396819844624	-4.893883594785791
2021-06-29_18.00.00	0.01901855	9.041165	0.20391375235587997			269.47141581062976	5.163759091583915	-4.899174991431664
2021-06-29_19.00.00	0.02030342	9.383168	0.24098112304424568			269.75844871222273	5.982739665909093	-4.901555333960459
2021-06-29_20.00.00	0.02051477	9.419056	0.2516042420797559			270.60428762840553	5.2581999787547025	-4.885350766411648
2021-06-29_21.00.00	0.02169994	9.701869	0.2927523558799772			270.6307131159744	3.6980229214567815	-4.6126322759433265
2021-06-29_22.00.00	0.02220234	9.832296	0.30893708678613097			270.95797975286587	2.9784463024255223	-4.502005376983789
2021-06-29_23.00.00	0.0221397	9.823311	0.3074173572261944			271.63343010272445	1.8150532318640495	-4.4007311572229355
2021-06-30_00.00.00	0.02553744	10.71135	0.4046549196757112			272.72294178948937	1.423078890687467	-4.120589713927529
2021-06-30_01.00.00	0.02784085	11.31964	0.4683746671852095			272.7991662944767	1.2261114431758422	-3.958415738404028
2021-06-30_02.00.00	0.02672969	11.04731	0.43661949920722765			272.1028733065356	0.9399340136068118	-3.716618114925211
2021-06-30_03.00.00	0.02743292	11.24779	0.45469291291470965			270.58530594015184	0.9278655905857103	-3.559882080222394
2021-06-30_04.00.00	0.02881419	11.60396	0.4944790139707422			268.9250781598928	0.7309744974831415	-3.471462650630997
2021-06-30_05.00.00	0.03072174	12.08313	0.5507664462859365			267.96125502456454	0.8262239633554243	-3.4743501264983934
2021-06-30_06.00.00	0.03253805	12.54904	0.6023944715349867			267.9155128777728	0.9252771175765832	-3.503379497131448
2021-06-30_07.00.00	0.03282365	12.63488	0.6090693152242199			268.2258820902189	1.1207161096848648	-3.7374298495698213
2021-06-30_08.00.00	0.032277	12.51616	0.5908107218715409			268.0642772070865	1.1231498259777886	-3.8018322413467445
