date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.2329368	57.94335	5.0234989679002		0.3387510096628474	252.54451391990472	93.43317392514642	-7.7026777860785955
2021-05-13_07.00.00	0.1679995	44.71861	3.6067101444939715	0.00030960002393274895	0.001838899991025219	254.02307577787704	81.02159406464438	-5.439736012610581
2021-05-13_08.00.00	0.1911009	49.57671	3.59011876626679	0.011848999311933466	0.001513186944685434	253.69886109870478	85.9788554311888	-6.11150311798724
2021-05-13_09.00.00	0.2139844	54.14963	4.2325874293236	0.009207000329075298	0.0250372004666886	253.11005657287478	88.8852199043416	-6.4517079230491845
2021-05-13_10.00.00	0.1690501	44.71968	3.6582912017231575	7.085900619259879e-06	0.002227804469440871	255.65728747952954	84.4572125913109	-6.134369800362492
2021-05-13_11.00.00	0.1956464	50.28533	4.008262781583749	0.004928001316301193	0.04737948365094086	255.796858716689	90.12421805059249	-6.982334314802074
2021-05-13_12.00.00	0.2002891	51.12556	4.27264187632752	2.3789999102521913e-08	0.21494651030604	255.53926604138752	96.0208640129351	-7.770169365086417
2021-05-13_13.00.00	0.2031428	51.64186	4.204639961707601	0.000309789990127741	0.41128129954826936	258.6600789042727	96.01047450393355	-8.51232930165179
2021-05-13_14.00.00	0.1816596	47.19545	3.831989110599216	0.00012977999820504383	0.19799000807730274	260.43073544737234	91.46443293741221	-7.799298853493781
2021-05-13_15.00.00	0.1903309	49.1039	3.903613845095282	0.0002988999910252191	0.356900110688964	259.9855962483251	95.36098240939857	-7.916040769918936
2021-05-13_16.00.00	0.1620657	43.09801	3.40392197923834	0.001042185059981452	0.04981473060699434	258.7479901741849	95.55584277372117	-7.8169005218385905
2021-05-13_17.00.00	0.1178224	33.34966	2.468420737726987	0.0005677999820504383	0.000831199928201753	259.3047119249665	88.07246097905355	-7.879944912433359
2021-05-13_18.00.00	0.1299368	36.17346	2.6868899392706496	0.0009252200317108923	0.0019853830735632873	258.8650811374125	95.30522521995121	-7.534670059258474
2021-05-13_19.00.00	0.1416777	38.87061	2.697222006162683	0.005987501121847608	0.004016352050737428	257.01779068036325	96.31680713674803	-7.406711272559505
2021-05-13_20.00.00	0.13169	36.66118	2.6529401382116253	0.002282200017949562	0.001960899871361474	254.67719964269764	95.06264561877293	-7.328104038414779
2021-05-13_21.00.00	0.1169497	33.33196	2.4254835911089834	0.00031810003889071707	0.0011043399048673228	253.81777579276462	93.16249885151352	-7.284611748797545
2021-05-13_22.00.00	0.1078547	31.24167	2.237700361982828	0.0002794000059831872	0.00019508998713614742	254.11057763882687	89.43788611143273	-7.379527224168157
2021-05-13_23.00.00	0.09037117	27.15957	1.8600972267927125	0.000243	7.595001047057767e-05	254.39098555902933	84.4779704502487	-7.307312017075844
2021-05-14_00.00.00	0.07506049	23.50949	1.5384075747150505	8.341998982858168e-13	4.344066174050917e-06	254.90311895191306	74.53965503098729	-7.171164311592122
2021-05-14_01.00.00	0.06461393	20.97479	1.30722709187184	1.6559999401681274e-10	6.637999222185658e-13	253.9478934047938	63.56708870680668	-6.836173518576288
2021-05-14_02.00.00	0.05818418	19.41369	1.1555613725431537	3.774999252101594e-10	9.208998713614742e-13	252.22238350454072	59.45291579700352	-6.516406462884845
2021-05-14_03.00.00	0.05023901	17.43777	0.9710563317079007	5.448000119663745e-12	2.788999910252191e-13	251.2140836683043	48.6138272037682	-5.92331497787211
2021-05-14_04.00.00	0.04425522	15.9073	0.8323190833757143			250.67641804376953	39.18807312053009	-5.569645120164466
2021-05-14_05.00.00	0.04314747	15.6112	0.807833787058366			252.25777877028435	36.23478478873628	-5.769665835218007
2021-05-14_06.00.00	0.04306887	15.57225	0.8102171896969514			253.11716540122077	33.842920011084686	-5.84396418406584
2021-05-14_07.00.00	0.0416905	15.2007	0.7805534448200556			254.9901369659074	31.165910512621892	-5.81489311493965
2021-05-14_08.00.00	0.04116986	15.0589	0.7696736171358481			257.14478189668006	29.90278709951874	-5.887932737677602
2021-05-14_09.00.00	0.03898855	14.49056	0.7178155383372723			256.4951987494417	26.337577893938267	-5.701938091481395
2021-05-14_10.00.00	0.03635595	13.80343	0.6550830167230083			256.1932410302218	22.296379742968327	-5.380062543084421
2021-05-14_11.00.00	0.03463849	13.35151	0.614942411822778			256.03334822093194	19.308710867297265	-5.0842062214765065
2021-05-14_12.00.00	0.03408605	13.20566	0.6022718161964878			255.6473500074438	18.462629460872986	-4.983662322200246
2021-05-14_13.00.00	0.03270242	12.83441	0.5704873306010111			255.691119547417	15.158983885570022	-4.262859107414386
2021-05-14_14.00.00	0.03182518	12.60217	0.5477416459748108			256.1937620961739	14.032435142905843	-3.863351779067898
2021-05-14_15.00.00	0.03138395	12.4981	0.5329182995781853			256.7335119845169	14.369818415468087	-3.7647398214114673
2021-05-14_16.00.00	0.03294159	12.9164	0.570371855087205			256.3855888045258	17.698947924139745	-3.906420872253591
2021-05-14_17.00.00	0.03773538	14.17844	0.6870431088640919			255.40885067738574	25.371183608121317	-4.17921126119802
2021-05-14_18.00.00	0.04077384	14.96819	0.7617147814640858			253.2211924966503	27.519587215448123	-4.170842007175509
2021-05-14_19.00.00	0.04548471	16.19424	0.8735327729081281			253.26924222122972	28.833777638074707	-4.091740461108543
2021-05-14_20.00.00	0.05107482	17.62745	1.0046869297274656			254.43036325740658	31.75916766207689	-4.2204270321341255
2021-05-14_21.00.00	0.05649744	18.99748	1.1308508092260747			254.9122748250707	35.6013351179964	-4.53196871924041
2021-05-14_22.00.00	0.05820683	19.42874	1.169252999072606			254.79082923924372	37.601988152215014	-4.568839120440373
2021-05-14_23.00.00	0.05523918	18.681	1.0973901337242349			254.8854771475361	38.25847878117053	-4.598802838209451
2021-05-15_00.00.00	0.05498621	18.61637	1.0888326801687258			254.78580467470596	40.30291567740403	-4.876348235835906
2021-05-15_01.00.00	0.050578	17.5034	0.9818365393244981			254.44446925710884	41.83815542788942	-5.125567547597541
2021-05-15_02.00.00	0.04440865	15.92097	0.8380078978071618			254.1882164656841	37.30647270694914	-4.7560350524585715
2021-05-15_03.00.00	0.03970593	14.69448	0.7284069763963262			253.9042727408069	29.828968243744285	-4.204303627062814
2021-05-15_04.00.00	0.03737509	14.08142	0.6722897657582193			253.43676492481762	27.97813525271283	-4.258042013324996
2021-05-15_05.00.00	0.03395528	13.17992	0.588921530499297			254.37003126395712	24.719968260514563	-4.132242637855541
2021-05-15_06.00.00	0.03317811	12.96904	0.569257785622401			254.5267976775346	24.53968493599804	-4.287625007183067
2021-05-15_07.00.00	0.03215488	12.69308	0.5437816734974721			254.49620366234927	23.703593723148895	-4.488953155552053
2021-05-15_08.00.00	0.03165871	12.54832	0.5324800311125737			255.02087985707905	23.147957572242397	-4.735225567612247
2021-05-15_09.00.00	0.03049921	12.23317	0.5048658270260568			256.35934941193983	21.28311966659425	-4.829749295728163
2021-05-15_10.00.00	0.02984469	12.05174	0.4894872408532025			256.8808992109573	19.79884721227232	-4.9478196577709355
2021-05-15_11.00.00	0.02893182	11.80127	0.46861130224070363			255.65698972755695	17.01228205048825	-4.781416748987738
2021-05-15_12.00.00	0.02805254	11.54984	0.4511514643850779			256.19521363704035	13.234767227829817	-4.39584941997083
2021-05-15_13.00.00	0.02750125	11.39293	0.43899332874622304			256.93981688253683	11.441887395856185	-4.201410321031972
2021-05-15_14.00.00	0.02826741	11.59707	0.45874921470667424			256.7611656989728	12.460059264884649	-4.210072460502772
2021-05-15_15.00.00	0.02915623	11.83448	0.48075118915846465			255.98235819562305	13.680956421165963	-4.046894702165218
2021-05-15_16.00.00	0.03107225	12.34596	0.5286139946749634			255.5292913503052	16.557599511638536	-4.022627871880275
2021-05-15_17.00.00	0.03495342	13.38912	0.6218311544559787			255.32451243114485	22.91667817129042	-4.0723944586123935
2021-05-15_18.00.00	0.03774251	14.12491	0.6909558141622042			256.0371445585827	25.013283260235713	-4.027332193812413
2021-05-15_19.00.00	0.04108406	14.99283	0.7746193197116102			257.2786586273634	25.965258831773248	-3.903290289733661
2021-05-15_20.00.00	0.04327973	15.57068	0.8255449187782332			258.39135774899506	26.749372925683673	-3.947613296991449
2021-05-15_21.00.00	0.04499588	16.01527	0.863792443234511			258.3982432633616	29.000274660897627	-4.171812266879556
2021-05-15_22.00.00	0.04611316	16.30506	0.8886295509617973			257.8301697186244	30.433921477980615	-4.325594124351085
2021-05-15_23.00.00	0.04434235	15.85929	0.8440431387800281			257.7717358940003	28.80956487202829	-4.313711191767254
2021-05-16_00.00.00	0.0438372	15.7305	0.8329814222036078			257.2335119845169	29.482533286711348	-4.456400368487664
2021-05-16_01.00.00	0.04371856	15.68755	0.8357695874592395			256.709282417746	29.075597184202458	-4.525749722705257
2021-05-16_02.00.00	0.0427157	15.41595	0.818151195141652			255.5541164210213	26.690822119908546	-4.2452778063265555
2021-05-16_03.00.00	0.03784667	14.13254	0.7071451222065994			254.95258299836237	17.21735403813959	-3.016041082154686
2021-05-16_04.00.00	0.03662018	13.78476	0.6831462590121757		2.615800101714183e-06	254.7404719368766	14.167697750299194	-2.718450273225301
2021-05-16_05.00.00	0.03593029	13.58166	0.6703033475932628		9.251999880336255e-05	255.21847550990026	11.885836485455282	-2.865447188970734
2021-05-16_06.00.00	0.03705392	13.83216	0.7070416130672809		3.787698567026655e-05	255.76983772517494	11.765177409103527	-3.012539209976012
2021-05-16_07.00.00	0.03674617	13.73594	0.7035411493702695		3.0660005384868517e-06	254.84978412981985	10.075045867586306	-3.0276790291771363
2021-05-16_08.00.00	0.03556257	13.45185	0.6674377000628234			253.72234628554415	9.275197127328648	-3.006998293428353
2021-05-16_09.00.00	0.03543153	13.41638	0.6640236934214856			254.13305791275866	7.640206463439776	-2.7517485403840283
2021-05-16_10.00.00	0.03618315	13.60422	0.6844299518353426			253.98939258597588	6.528994313576029	-2.6160085280607177
2021-05-16_11.00.00	0.03656612	13.70424	0.6930577078409669		2.448000119663745e-07	254.01935387821945	6.957052819955253	-2.826068151879099
2021-05-16_12.00.00	0.04243236	15.16704	0.8543156729589851			254.06785023075778	6.914610264511589	-2.832556988260933
2021-05-16_13.00.00	0.04490268	15.79693	0.9179025937116702			255.42656691975586	6.702173190637255	-2.7515631228798156
2021-05-16_14.00.00	0.04566159	15.9903	0.9364462859365182			256.00841149322616	6.942388310916232	-2.5375537755799087
2021-05-16_15.00.00	0.04963907	16.97336	1.043373620127442			255.57302367128182	8.076470167551346	-2.319458594668845
2021-05-16_16.00.00	0.04668486	16.31031	0.9495704071558919			255.2652597885961	9.113737136132464	-2.085759504308669
2021-05-16_17.00.00	0.04624752	16.23247	0.9315481496993447			255.88536549054638	11.155376833371252	-2.068840791424691
2021-05-16_18.00.00	0.04791004	16.67444	0.9691001286385257			256.1330951317552	15.067578420198764	-2.219477066939646
2021-05-16_19.00.00	0.04782193	16.66731	0.9634870015257126			256.05910376656243	16.760753731955525	-2.306421522065932
2021-05-16_20.00.00	0.04639952	16.31283	0.9230924103269811			255.8555530742891	17.87442501185032	-2.5994141975302796
2021-05-16_21.00.00	0.04540035	16.06442	0.8965590690160649			255.2871445585827	17.319350082952113	-2.9150779492815104
2021-05-16_22.00.00	0.04560152	16.12552	0.8999874353067878			255.4779291350305	16.813063264960743	-3.1963487761528313
2021-05-16_23.00.00	0.04444663	15.83507	0.8720193256947976			255.21754503498585	13.980359471664366	-3.1547068876739104
2021-05-17_00.00.00	0.04447825	15.85749	0.8737673138480868			254.62647015036475	15.563653133859193	-3.013508090949358
2021-05-17_01.00.00	0.04584272	16.20434	0.9093571065306488			254.30571683787406	16.83678168391291	-2.8605373595904666
2021-05-17_02.00.00	0.04638248	16.33825	0.9243043049032218			253.28386928688403	17.40123823576934	-2.6494638684339407
2021-05-17_03.00.00	0.04653335	16.3821	0.9263155532952404			253.25733214232545	17.637043095263216	-2.5568827068752285
2021-05-17_04.00.00	0.04416546	15.76796	0.8678574206479791			253.42303111508113	14.651980075931158	-2.2091871203128335
2021-05-17_05.00.00	0.04256354	15.34557	0.8278562240105304			253.7593791871371	12.537282355248594	-2.308662346884887
2021-05-17_06.00.00	0.04147147	15.06566	0.7995973314984891			253.6023522405836	11.649354195985499	-2.3099316483266534
2021-05-17_07.00.00	0.03989436	14.65954	0.7609441469470788			253.1239392585976	11.005447817669838	-2.2827328426670306
2021-05-17_08.00.00	0.0384888	14.2994	0.7245523080144792			253.56022033645974	11.110060501429368	-2.425961442792129
2021-05-17_09.00.00	0.03666837	13.83397	0.6765138959523738			253.22283013249964	10.681437996081574	-2.3093155728550983
2021-05-17_10.00.00	0.03469494	13.32299	0.6256298800370957			253.75911865416109	10.191116576398157	-2.1708029734312504
2021-05-17_11.00.00	0.03292878	12.8608	0.5811122745086307			253.04950126544588	9.71868228434616	-2.0144416568143697
2021-05-17_12.00.00	0.03200295	12.62144	0.556733478924223			253.098630340926	9.424707892155231	-1.8789949330038098
2021-05-17_13.00.00	0.03047765	12.22035	0.5184057797588776			253.47878517195176	8.623543187294608	-1.5053972511557276
2021-05-17_14.00.00	0.02980428	12.04605	0.5003930954019206			253.86396456751527	8.641574374681266	-1.2133612229507094
2021-05-17_15.00.00	0.03015681	12.14513	0.5095234391360277			253.9115676641358	8.366806332070526	-0.7522300206620685
2021-05-17_16.00.00	0.0323864	12.75193	0.5648056959942561			254.6160488313235	10.491610835463915	-0.6554991350349155
2021-05-17_17.00.00	0.03268016	12.83801	0.572142878511383			254.45712371594462	11.795249324345967	-0.6727940128974979
2021-05-17_18.00.00	0.03396611	13.18487	0.6028946659885721			253.38328122673812	13.60580836680245	-0.8693613892905319
2021-05-17_19.00.00	0.03575128	13.6567	0.6473805606246447			253.25193538782193	14.783457619354513	-1.2884434853037874
2021-05-17_20.00.00	0.03408288	13.20692	0.6054533760134023			252.76101682298645	14.884615179161552	-1.6399932646585853
2021-05-17_21.00.00	0.0334442	13.03276	0.5904146348759984			252.32458686913802	14.587602825827991	-1.9382677236660015
2021-05-17_22.00.00	0.03483903	13.39778	0.6230636910282107			252.3409260086348	16.064081571561296	-2.7230358813624775
2021-05-17_23.00.00	0.03334445	13.00373	0.5860154964549615			251.90665475658776	14.193252384480648	-2.9742860452101354
2021-05-18_00.00.00	0.0336211	13.0821	0.593582433362252			251.69982879261576	15.63423498861329	-3.050570481780028
2021-05-18_01.00.00	0.03368718	13.11123	0.5965432135698687			250.69037516748548	16.479356654174875	-2.8106126888079643
2021-05-18_02.00.00	0.03338071	13.03269	0.5927908576898914			249.74981390501713	12.256077666628077	-1.7527662944672784
2021-05-18_03.00.00	0.03282286	12.88773	0.5776306578514374			249.097402114039	9.959756571301446	-1.3104399077082007
2021-05-18_04.00.00	0.03227081	12.73804	0.5634023394262123			248.13614708947446	10.164972168920604	-1.4866834748384576
2021-05-18_05.00.00	0.03112973	12.43808	0.533722439943758			247.38026648801548	10.563124754963708	-1.6175933052558662
2021-05-18_06.00.00	0.03009632	12.14349	0.5106497741346815			247.76391990471936	10.517185354870326	-1.8687003796340491
2021-05-18_09.00.00	0.02682267	11.25361	0.42659257486463037			249.99754354622598	8.396598273935469	-2.3992113406594058
2021-05-18_12.00.00	0.02588589	10.99905	0.4033272504263021			251.771587018014	7.437188585155939	-2.4068554729669245
2021-05-18_15.00.00	0.02869364	11.75331	0.47633230621952316			251.6313458389162	8.903290718880061	-2.215918934638239
2021-05-18_18.00.00	0.04099885	14.99901	0.7885134771292667		0.000929200047865498	252.5631978561858	12.187703130661072	-1.9081041949946211
2021-05-18_21.00.00	0.06655523	21.32931	1.4313519011577467		0.012948712118945762	252.3063867798124	22.289488406498776	-3.414305636326617
2021-05-19_00.00.00	0.06013947	19.82528	1.2484808687587878		1.9659999401681274e-05	251.26377102873306	30.529068867402742	-5.405067037384811
2021-05-19_03.00.00	0.05707056	19.05879	1.1793400544470038		5.051999880336255e-06	249.90285841893703	30.275716296087456	-4.274393828973814
2021-05-19_06.00.00	0.04635548	16.29418	0.9372797439195859		0.000137929996709247	251.58798570790532	29.949865306849855	-4.832257897072395
2021-05-19_09.00.00	0.03986566	14.60449	0.7824740479253298		0.0012344000358991234	252.20228524638975	24.784371024661823	-5.0701287300897775
2021-05-19_12.00.00	0.04032186	14.73401	0.7892359469889609		8.836000837646214e-05	252.22331397945513	24.31348582281123	-5.571190502214506
2021-05-19_15.00.00	0.03944132	14.50741	0.7683312890776918		2.34e-06	253.25963972011314	18.530652709850227	-4.664665264020016
2021-05-19_18.00.00	0.05577417	18.65538	1.1704861339635622		0.00010543001166721513	252.52646270656544	24.859106283377262	-4.292033216541483
2021-05-19_21.00.00	0.06387909	20.67874	1.3509878242139588		9.202001376133066e-07	251.8058284948638	29.622679349885715	-4.963134900219529
2021-05-20_00.00.00	0.05603599	18.69619	1.1702300535495258		0.0001630799952134502	251.33582700610393	33.244563105320466	-5.8376841189733
2021-05-20_03.00.00	0.04310666	15.39735	0.8729476171956801		0.0002327600143596494	252.21345094536252	18.149214930765645	-5.309243294766361
2021-05-20_06.00.00	0.0399412	14.56672	0.7987471205911388		0.00013699901277410475	252.9341595950573	11.903284438616414	-5.355204398974365
2021-05-20_09.00.00	0.03996848	14.53159	0.8067158285218536		0.00011251000688066533	253.33657138603544	10.420557861483164	-5.674467507798454
2021-05-20_12.00.00	0.04205535	15.01801	0.8652535375594579		0.0025996000239327487	252.57559178204556	9.530320791726131	-5.6489085058857995
2021-05-20_15.00.00	0.04392075	15.48615	0.9146369701139797		0.0008314299817512789	252.8010272443055	8.768366863398905	-4.433078202460422
2021-05-20_18.00.00	0.06115155	19.73841	1.365096478894307		0.005188299877344662	251.41979306237903	16.644439632632082	-4.190529473779861
2021-05-20_21.00.00	0.07175158	22.51406	1.5410422712178777		0.0013324166093277889	252.66458240285843	31.348120800875805	-5.406810304263161
2021-05-21_00.00.00	0.06153139	19.94684	1.3045325634965745		8.781000388907171e-05	252.72338841744826	40.036143506328855	-6.682770413893252
2021-05-21_03.00.00	0.0541217	18.06576	1.1459045083315882		0.0008570350315613127	250.06129968736042	25.351638109938627	-5.970348368274813
2021-05-21_06.00.00	0.05375451	17.94768	1.1453761928979567		0.00022325000747898404	249.5755173440524	19.219906329776805	-6.1806241591559115
2021-05-21_09.00.00	0.05338129	17.8167	1.145557184312083		0.001218899991025219	249.02147536102427	18.655664499472408	-6.408622357372963
2021-05-21_12.00.00	0.05029621	17.07808	1.0588275944595686		0.0013774000059831872	249.10276164954593	15.622213372350172	-6.22373230709718
2021-05-21_15.00.00	0.05385583	17.98912	1.148294492476142		2.1216429832171597e-05	250.33921393479233	14.810117385540801	-5.11985369170111
2021-05-21_18.00.00	0.06880371	21.68466	1.5147431716875581			253.2574065803186	20.683204194371687	-4.777098352526252
2021-05-21_21.00.00	0.09552354	27.94174	2.1413237801777005		4.893998863194423e-07	252.23407026946555	33.358119530068876	-5.697822512950211
2021-05-22_00.00.00	0.0740715	22.85618	1.6457223202800133		6.993998863194424e-06	250.93646717284503	32.24004374260665	-6.6351680821007335
2021-05-22_03.00.00	0.0695277	21.76256	1.5517704251054538			251.53074289117166	18.856900570831627	-6.02508304313767
2021-05-22_06.00.00	0.07994839	24.13118	1.848570317408083		0.0008996227600442755	251.30806163465832	13.495097868974142	-5.936237075498582
2021-05-22_09.00.00	0.08897863	26.23425	2.0714072456397523		3.5323600682083345e-05	251.5066249813905	12.54104075693591	-5.959846378059467
2021-05-22_12.00.00	0.09145418	26.82542	2.131116163580339		0.000680154067071529	251.45288075033497	11.505686080826747	-5.600897857794337
2021-05-22_15.00.00	0.09883551	28.52909	2.3411466778352827		1.1921901456906094e-05	251.4101533422659	11.955778693021225	-4.4953277705545815
2021-05-22_18.00.00	0.0970137	28.13127	2.2860528913752356		6.684240284799713e-05	249.1700163763585	14.685789633023411	-4.601181845720362
2021-05-22_21.00.00	0.109424	30.88854	2.568193376611721	0.0005537999222185658	0.03112415113530978	249.75606669644188	22.22874430036678	-5.4851820011624
2021-05-23_00.00.00	0.1057296	30.02726	2.4819119274837704	1.430799952134502e-06	0.035370927693182154	251.99866011612326	21.771455460578338	-6.125607107511655
2021-05-23_03.00.00	0.10857	30.70312	2.565918269662249		0.0034122804918179915	251.4243337799613	17.972936816082093	-5.803196576480957
2021-05-23_06.00.00	0.09513061	27.65279	2.2319041493403535		0.0015871531995093786	252.1649545928242	13.711036953274279	-5.868838429456275
2021-05-23_09.00.00	0.08907423	26.26351	2.091845813264726		0.00034440003589912343	254.68791871371147	14.598042386388165	-6.236073379110849
2021-05-23_12.00.00	0.09475515	27.4969	2.270881921799743		0.00178431088640919	255.3344871222272	12.46472551484742	-5.935868731129403
2021-05-23_15.00.00	0.09687331	27.96319	2.3284850569898583		0.002395665779160559	253.31621259490845	12.461974296918127	-5.181702521317561
2021-05-23_18.00.00	0.08576385	25.51326	2.0191482932958387		0.0034372513237801777	252.90691528956378	15.595525537454742	-5.192933271422135
2021-05-23_21.00.00	0.09562263	27.78995	2.24330242019924		0.005418308552966165	252.60395265743637	25.09314915412225	-5.980999839914148
2021-05-24_00.00.00	0.08745835	25.75826	2.054886469022048		0.010454671373440631	254.45630489801994	24.23621785118919	-6.799788444542628
2021-05-24_03.00.00	0.07906466	23.78039	1.8622077960929788		0.004255362431567295	256.9794178948936	13.285459434404418	-5.75223962326146
2021-05-24_06.00.00	0.07756104	23.45746	1.8051859275436024		0.0029033999461513145	258.5162274825071	14.549703257236198	-6.266635284702204
2021-05-24_09.00.00	0.08761652	25.71055	2.0464606455859036		0.0097526610225267	259.50442906059254	15.652649193760588	-6.988474569996129
2021-05-24_12.00.00	0.09322426	27.01642	2.1766889041792563		0.004581733329344541	258.71211106148576	17.27267300776795	-7.270764394596256
2021-05-24_15.00.00	0.09828082	28.16142	2.2996996440003588		0.015395120710802644	260.77177311299687	16.971210364250727	-6.3237311687359465
2021-05-24_18.00.00	0.1000425	28.63446	2.324884973225237		0.017584730906153707	258.1960696739616	22.873462787991656	-6.517666184153541
2021-05-24_21.00.00	0.1101337	31.0028	2.534786848954438	2.1440000598318723e-07	0.0066785233493882185	260.87122227184756	30.306291974421296	-6.896251397025708
2021-05-25_00.00.00	0.1491143	39.88804	3.3419600921410835		0.0011023645555987675	261.459282417746	43.74837609215824	-7.722566046962527
2021-05-25_03.00.00	0.1429303	38.78261	3.1209232057917253	3.3609985939509976e-05	0.0007321300146588087	265.2580020842638	83.96833951644821	-7.517208993486065
2021-05-25_06.00.00	0.09608818	28.25179	2.031352798635833			267.03934047938066	72.41632150228016	-7.473046420637843
2021-05-25_09.00.00	0.1000711	29.19883	2.0810922308313637			265.9454369510198	73.10834164657493	-7.988052412573438
2021-05-25_12.00.00	0.08434019	25.5146	1.7315290035001645		2.131599904269004e-06	264.3194878666071	71.75805259480077	-7.539434101579559
2021-05-25_15.00.00	0.120382	33.84882	2.576795404912197		0.0004958300176504024	262.6978561857972	59.38822177279952	-6.599751296779516
2021-05-25_18.00.00	0.1691876	44.33914	3.2951326771771323	0.010389245220929188	0.03222200616268286	260.81718028881943	48.140942803776085	-5.327018617375131
2021-05-25_21.00.00	0.1250651	34.93633	2.6656930026625183	0.00019751000688066533	0.0012832300236335897	259.5803185946107	60.6807406735145	-6.324380842129358
2021-05-26_00.00.00	0.1307162	36.04006	2.8533978520357794	0.00010170000299159362	0.00028247180423011334	258.7913130861992	91.08430086269716	-7.9077437241731445
2021-05-26_03.00.00	0.1078246	30.97212	2.2711493702695424	0.00010910000897478086	0.00014259999401681274	259.60484591335415	87.4440601081129	-7.987973765907725
2021-05-26_06.00.00	0.1153126	32.59742	2.437298291800042	0.0006313001465880875	0.002515439315523379	261.77646270656544	94.33215201051111	-8.180858698124325
2021-05-26_09.00.00	0.1109889	31.65791	2.3364370119962903	0.00014140000598318725	0.0016310901367158285	259.62464641953255	92.03904869717032	-8.40956259163687
2021-05-26_12.00.00	0.08545036	25.74994	1.7539423220749693	4.2590002094115534e-07	0.0010082998773446614	259.18624385886557	85.70752074896458	-8.46723979812441
2021-05-26_15.00.00	0.1117442	31.91036	2.309801358183504	0.00048639991623537857	0.0014807380261465282	257.0570195027542	74.00978415459724	-7.464032131011265
2021-05-26_18.00.00	0.1549453	41.43269	2.945743560594728	0.009559299368773746	0.008882200017949562	256.67768348965313	54.11869341007507	-5.658325090746871
2021-05-26_21.00.00	0.1116834	31.89712	2.334947796691297	0.000326900110688964	0.0011349732252370838	259.0174557093941	64.52693220963548	-6.834997522734284
2021-05-27_00.00.00	0.09496243	28.02927	1.7128524845185031	0.005251999880336255	0.0007976001435964938	257.9627437844276	93.58665351977174	-8.494400045525992
2021-05-27_03.00.00	0.05939771	19.48596	1.144906512699315	0.000406900110688964	2.9780001196637447e-05	258.66670388566325	73.45605158793269	-8.642215904740965
2021-05-27_06.00.00	0.05074996	17.29493	0.9769378047686001	6.760998593950998e-05	3.227400005983187e-05	260.22536102426676	59.75054366217878	-8.788299631436985
2021-05-27_09.00.00	0.04783862	16.54553	0.9250830167230082		0.001362369940467287	259.002195920798	49.44449362040852	-8.583033692427136
2021-05-27_12.00.00	0.06077309	19.54887	1.2907837975289436		0.02562329853112753	260.38584933750184	42.876630925738155	-8.277749926569072
2021-05-27_15.00.00	0.09471578	27.7881	2.0504810482544054		0.000750799952134502	262.0901816287033	57.62128293227336	-7.727925942453453
2021-05-27_18.00.00	0.1706497	44.80997	3.6741197235767493	0.00023766999730756572	0.05720456517186705	262.0889534018163	86.87186235733543	-7.2447648728812055
2021-05-27_21.00.00	0.1800727	46.63291	3.9063272205103656	0.0007377999820504383	0.025529171029407365	263.4440598481465	85.19984547171549	-7.422426595484296
2021-05-28_00.00.00	0.1914793	48.82536	4.162033685344182	6.607799084572351e-06	0.19870790079875547	264.71799166294477	94.06923136464722	-8.623885731202847
2021-05-28_03.00.00	0.2166219	53.99567	4.446519280820893		0.768625961049451	264.1570269465535	96.24610928397489	-8.878538650447183
2021-05-28_06.00.00	0.1900498	48.19176	3.779417835881174	4.318000418823107e-07	0.840125946091483	262.36686764924815	95.64051983184658	-10.528834830082701
2021-05-28_09.00.00	0.09584499	27.83263	1.9752299039698447			265.6851645079649	77.58425466318107	-11.778329100010808
2021-05-28_12.00.00	0.05080216	17.28876	0.9316432823765219			261.8993226142623	72.78049782277621	-11.491931727139388
2021-05-28_15.00.00	0.05387623	18.03191	1.0361498190085858			261.5184978412982	49.70572972901327	-10.14636755727446
2021-05-28_18.00.00	0.07215266	22.46606	1.4740069404972027		1.1993499267059563e-05	259.52627661158255	47.823854991653754	-9.234006579002312
2021-05-28_21.00.00	0.09317256	27.44208	1.9587904986986566		1.4744700391898765e-05	259.19562304600265	65.4324158504235	-8.733822949062699
2021-05-29_00.00.00	0.07341335	22.71889	1.5484862536273072		0.0011752331947228287	257.75007443799313	52.50446801717864	-8.257099750023883
2021-05-29_03.00.00	0.0614229	19.8051	1.2883848386035242		0.0014140000598318724	257.8338171802888	29.292912653053897	-7.415319299649354
2021-05-29_06.00.00	0.06026682	19.45797	1.282885392048344		0.0007109608998713614	257.6640241179098	19.481901387535583	-6.945270382222475
