date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.1339858	36.91477	3.0015556286833993		8.15470128937685e-05	266.9973574512431	40.99128819002698	-6.087031000124796
2021-07-24_07.00.00	0.1285373	35.60926	2.885974511622341		5.158599335866216e-05	268.54183415215124	38.09863253037365	-6.531886179713183
2021-07-24_08.00.00	0.134201	36.80615	3.000499596134861		5.6063990187572915e-05	269.2591558731577	37.581231692903394	-7.059885890495764
2021-07-24_09.00.00	0.1444064	39.0802	3.205854548718102		9.428940676698476e-05	268.5490174184904	50.521487841872286	-7.674327670775654
2021-07-24_10.00.00	0.1631247	43.15558	3.6049092051335747		0.010483279983247076	267.3458761351794	63.02674479963474	-7.956546005754717
2021-07-24_11.00.00	0.1760865	45.92966	3.8711879618272653		0.015944826038830885	266.17131904123863	79.55207082032669	-8.442148385652786
2021-07-24_12.00.00	0.1711246	44.91614	3.7559128847937293		0.0023338044096089987	266.28465088581214	76.90953666313457	-7.357474943709292
2021-07-24_13.00.00	0.163122	43.17649	3.605734884973225		1.7870799054656416e-05	267.08683191901144	69.56585566355369	-6.73826277415003
2021-07-24_14.00.00	0.1427059	38.72092	3.1652975139856996		6.445998743530678e-05	266.2468736042876	60.95156414057555	-6.28101232445772
2021-07-24_15.00.00	0.147035	39.71758	3.251150267747629		5.424204983994974e-05	266.579499776686	57.00887667020253	-6.00625761276649
2021-07-24_16.00.00	0.1463423	39.5414	3.231265144942711	0.00015376180931582254	0.0016207341370748198	267.2577415512878	51.82539986489946	-5.646171258309778
2021-07-24_17.00.00	0.1695137	44.4622	3.3794776677536125	0.0085079696054088	0.027182469261375533	266.4520619324103	48.89393554691042	-5.361174674544486
2021-07-24_18.00.00	0.1628382	42.95731	3.405345977802375	0.00531173303018518	0.026652215275077034	267.33765073693615	45.68802292786213	-5.051734846383511
2021-07-24_19.00.00	0.1304018	35.98361	2.8693241990008076	0.0001061599904269004	0.00019384419780417027	268.45663986898916	44.64259314442474	-5.209826369014877
2021-07-24_20.00.00	0.132789	36.46869	2.925328028240644		0.0008618099141412631	266.6022033645973	44.56250946494713	-5.458644950359087
2021-07-24_21.00.00	0.1228857	34.25381	2.6713599784605258		0.0002430799952134502	265.4937099895787	48.95229981261323	-6.301721024676226
2021-07-24_22.00.00	0.1094312	31.23715	2.3320782600891494		5.163299129446256e-05	266.0647238350454	54.484192793454426	-7.155700681444841
2021-07-24_23.00.00	0.1045665	30.09756	2.2243063990187575		1.0325000747898405e-05	265.1417671579574	58.242462534456465	-7.8093011581379415
2021-07-25_00.00.00	0.09760905	28.47263	2.075299308941873		1.730799952134502e-06	264.7992779514664	60.07215820614793	-8.17811218069835
2021-07-25_01.00.00	0.0911404	26.9578	1.9400804738684296		1.1067998923026296e-05	263.90669197558435	60.683208638167685	-8.195973510522094
2021-07-25_02.00.00	0.08439428	25.36915	1.7898034522990398			263.7714381420277	60.77822163191806	-8.174500045117384
2021-07-25_03.00.00	0.07727598	23.67445	1.629994016812756			264.605999702248	59.60327219860463	-8.225205981165573
2021-07-25_04.00.00	0.07376496	22.82495	1.5531088640919017			266.0568706267679	57.4315730851839	-8.297704024516577
2021-07-25_05.00.00	0.07274622	22.55043	1.5474191521823675			268.12829388119695	52.34365126568687	-8.168803127403521
2021-07-25_06.00.00	0.07697839	23.57264	1.6440359589553355			270.27951466428465	52.49213455218263	-8.194645196894555
2021-07-25_07.00.00	0.08718036	25.96333	1.881408442277201			270.10614857823435	55.23282446246556	-8.404610074729248
2021-07-25_08.00.00	0.09132917	26.89394	1.9883824453286263			269.3088432335864	56.14148774108313	-8.507139838258354
2021-07-25_09.00.00	0.09684292	28.12566	2.1305663086726296		7.362000777814342e-07	268.1841223760607	57.50056040217681	-8.623626633047934
2021-07-25_10.00.00	0.1036714	29.64839	2.3012130912136897		5.0559996410087653e-05	266.4672845020098	58.223849171024774	-8.71024674468623
2021-07-25_11.00.00	0.1036649	29.6139	2.313878002812098		0.0019408600831663026	267.0929358344499	58.611923096135506	-8.797143993623422
2021-07-25_12.00.00	0.1112773	31.32275	2.489963502557812		0.008160358392915906	267.2353357153491	57.98817739172646	-8.78352824349787
