date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.04230465	15.25077	0.8752586232686151			247.91502903081732	9.233775659711503	-2.689513182558187
2021-04-17_07.00.00	0.04257655	15.3009	0.8834564872707691			245.01183564091113	8.6581295564002	-2.796888269971589
2021-04-17_08.00.00	0.04279275	15.32631	0.8955033356268884			242.63112252493673	7.975343761941937	-2.4681594654529135
2021-04-17_09.00.00	0.04388398	15.57097	0.9299222185658299			243.95593270805418	7.2287633265416265	-2.2307157341085713
2021-04-17_10.00.00	0.04580006	16.04697	0.9843620426601251			244.10905165996724	5.8884786822933215	-1.8329535679683318
2021-04-17_11.00.00	0.04658966	16.24807	1.0060720375744159			245.15836683043025	4.96498999061035	-1.7627022431908017
2021-04-17_12.00.00	0.04745103	16.46362	1.028144912795046			244.61485782343308	4.516746091693695	-1.7280691312578256
2021-04-17_13.00.00	0.05249322	17.71347	1.1661228946659885			246.23094387375318	4.869900026359814	-1.6551077955450069
2021-04-17_14.00.00	0.05770325	19.02167	1.3018491040177103			250.55422807801102	5.8127328992251295	-1.2896137896762525
2021-04-17_15.00.00	0.06181275	20.03928	1.4076139049271545			252.20663986898913	6.252043309711086	-0.738624794978648
2021-04-17_16.00.00	0.06130189	19.95177	1.3844473030783497			251.1092749739467	7.910715714217881	-0.3783344713634733
2021-04-17_17.00.00	0.06077035	19.86635	1.3581562808508092			250.4231055530743	10.869414807991433	-0.4940771356655773
2021-04-17_18.00.00	0.06259954	20.32955	1.4034259730158254			249.00584338246242	11.860918879462332	-0.6795953811642335
2021-04-17_19.00.00	0.06527961	20.97593	1.4767720704819456			250.2768348965312	11.594371817393267	-0.7617208659778498
2021-04-17_20.00.00	0.06568992	21.09701	1.4786349358303168			250.5147759416406	12.16994545141749	-1.1378099008198888
2021-04-17_21.00.00	0.06780453	21.62719	1.5284913393364643			250.64366532678278	14.196711242912757	-1.5782929863116806
2021-04-17_22.00.00	0.07331512	22.97287	1.6660274628294491			252.75342414768497	18.55866259925505	-2.2047989541264883
2021-04-17_23.00.00	0.07503472	23.39173	1.7041541269034013			252.3136444841447	22.913351671409423	-2.9334814960031395
2021-04-18_00.00.00	0.07030425	22.22833	1.5882080354204684			250.31446330206938	25.75596861040636	-3.484881003579744
2021-04-18_01.00.00	0.06433042	20.77935	1.4356122296347265			250.62620961738872	24.690191813985624	-2.8103799566433736
2021-04-18_02.00.00	0.05716974	18.99765	1.2531336943189637			251.73399583147238	18.727942879631403	-1.7324816310151618
2021-04-18_03.00.00	0.05178807	17.67896	1.0984772788464414			252.43304302516003	19.851170367283892	-2.137880119506349
2021-04-18_04.00.00	0.05189425	17.68891	1.0988153289257188			250.97833854399286	22.196962225535973	-2.655721208578541
2021-04-18_05.00.00	0.04865206	16.88249	1.0087910970173812			249.4571609349412	21.861225561871677	-2.840641564040993
2021-04-18_06.00.00	0.04584274	16.16576	0.9362036676937804			249.99110465981838	19.902308524715338	-2.709737823132059
