date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.1669199	44.14106	3.8442337032937446		0.008418138032129716	262.99899508709245	39.134299727362844	-4.758519570260319
2021-05-26_13.00.00	0.1701226	44.81774	3.9511203518114097		0.003984542435755527	262.41130713115973	40.84288563309976	-4.658901252922988
2021-05-26_14.00.00	0.1698438	44.76523	3.9871780297364405		0.002949410057737757	263.1389012952211	40.806511499007385	-3.870405400570803
2021-05-26_15.00.00	0.1833055	47.56036	4.350115176354444		0.00897514883178269	268.365304451392	40.23405508720973	-3.10601500645555
2021-05-26_16.00.00	0.1870709	48.31923	4.43196517785024		0.045219912047147516	272.343717433378	38.57801048660791	-2.7653226601184997
2021-05-26_17.00.00	0.1791727	46.69037	4.261118257695874		0.005770487928919735	276.50889534018165	37.12380661081825	-2.814864123265636
2021-05-26_18.00.00	0.1842931	47.72238	4.413342507553774		0.01873005354952583	277.46125502456454	35.267354191758486	-2.6454800688777027
2021-05-26_19.00.00	0.1833008	47.49122	4.388730666826218		0.033852574266311664	275.75655054339734	33.56151104904447	-2.934107080919375
2021-05-26_20.00.00	0.1620274	43.07275	3.839396296407096		0.0260201423998564	275.77798868542504	31.664486458596834	-3.2528425871761897
2021-05-26_21.00.00	0.1468762	39.80085	3.4611062913213866		0.0078080354204684834	275.7580393032604	31.698541055538257	-3.6421913145121607
2021-05-26_22.00.00	0.160368	42.65317	3.8092859066024474		0.006574131689951237	273.2727035879113	32.20699130705235	-4.027366325267053
2021-05-26_23.00.00	0.1601521	42.66445	3.7825141352798637		0.011930149280521734	271.5277653714456	33.34387464184056	-3.9959153710189526
2021-05-27_00.00.00	0.1562288	41.86504	3.6695575433033176		0.0051758249319412445	270.3651555754057	33.96537767416656	-4.001066941800332
2021-05-27_01.00.00	0.1390508	38.1945	3.2301163729918927		0.005176001435964938	269.80400476403156	33.95056194706814	-3.881874054093828
2021-05-27_02.00.00	0.1348609	37.26103	3.1281060220779606		0.0029855999641008766	269.5563495608158	33.3489405093536	-3.713332857704472
2021-05-27_03.00.00	0.1352724	37.3745	3.145496155802196		0.0035796990456816347	270.0608158404049	32.49005906896563	-3.3614435986597755
2021-05-27_04.00.00	0.1358651	37.50468	3.1445448290304245		0.017755000448739042	269.058880452583	32.26328173460343	-3.2262678985212006
