date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_06.00.00	0.07232006	22.54504	1.4641272025608043			252.6767902337353	35.14569936554619	-8.188667847097008
2021-04-24_07.00.00	0.07161635	22.38394	1.441134113142071			254.80214381420276	37.65067456306041	-8.32020182427766
2021-04-24_08.00.00	0.07448082	23.06228	1.5054539743321267			254.9585380378145	40.11509625259761	-8.51320164518421
2021-04-24_09.00.00	0.07558341	23.31316	1.5297905884464655			253.9797900848593	41.235665455736346	-8.679432779577496
2021-04-24_10.00.00	0.0755172	23.29709	1.5245747449666438			254.22993896084563	42.33339407051019	-8.840266884027358
2021-04-24_11.00.00	0.07397851	22.9379	1.487977084392856			255.89046449307727	43.224275365201265	-8.977541053133564
2021-04-24_12.00.00	0.06901058	21.76378	1.3742651150267748			257.11463450945365	41.31361970451299	-8.826732095077716
2021-04-24_13.00.00	0.06731529	21.35584	1.3388883238100935			257.3254056870627	37.004647891347815	-8.42943058589475
2021-04-24_14.00.00	0.06869789	21.691	1.376257516378975			260.0195399732023	35.48800911654241	-8.179715355168014
2021-04-24_15.00.00	0.07982459	24.3337	1.6412178777634847			261.5440300729492	35.351180700454705	-7.78219583376432
2021-04-24_16.00.00	0.1021707	29.54687	2.1561566996739163	7.163759834864032e-05	0.001008330092440243	258.6291871371148	39.989808403537	-7.4351138548899485
2021-04-24_17.00.00	0.1175701	33.12404	2.4691034193915096	0.0010684225326831602	0.005032001076973704	255.77895637933602	44.3859355435216	-6.733528208947746
2021-04-24_18.00.00	0.1266608	35.13028	2.572597600741915	0.003451999880336255	0.004711900559428007	253.978412981986	47.0866818070302	-6.961531944991634
2021-04-24_19.00.00	0.1230287	34.38872	2.551418314536153	0.0018227600442755855	0.005656298800370958	254.467619472979	47.55687868332289	-6.636923829642569
2021-04-24_20.00.00	0.1176269	33.20135	2.5001175696293414	4.2142010949232654e-05	0.0012025000747898406	255.2939556349561	49.80273097406099	-6.710409388141329
2021-04-24_21.00.00	0.1008381	29.44269	2.0972911119753492		0.000265077512190744	255.84085157064166	54.985019500788205	-7.2591789542580045
2021-04-24_22.00.00	0.08902873	26.70533	1.803553115744757		1.092699913243785e-05	256.994119398541	59.90442918046209	-7.974764780397265
