date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.01960133	9.149971	0.2129248212522811			288.4720857525681	4.050717424252101	-10.665266067218965
2021-08-26_07.00.00	0.01956585	9.144008	0.21158392915906302			287.18788149471493	4.306604832101556	-10.799101418382747
2021-08-26_08.00.00	0.01972449	9.168727	0.2229441768630149		3.5819995811768927e-07	287.58482209319635	4.380806350547594	-10.871414371627736
2021-08-26_09.00.00	0.02043484	9.332916	0.24880013163011935		3.9419989828581685e-06	288.9525457793658	3.9415069502957993	-10.96544915657853
2021-08-26_10.00.00	0.02167791	9.651456	0.28413880994405716		4.892000478654979e-05	289.0009304749144	3.661125629063526	-11.059289997424514
2021-08-26_11.00.00	0.02320532	10.04536	0.32705986178837465		0.00047299997008406374	288.66822986452286	3.3466685888372085	-10.959422524300123
2021-08-26_12.00.00	0.02220184	9.782914	0.29932120740718576		0.0021740000598318722	285.6542727408069	3.2184279739421755	-10.714443074196879
2021-08-26_13.00.00	0.02162973	9.627597	0.28437960331468576		0.0021143581535884165	282.91469405984816	3.035337949193454	-10.397533536180504
2021-08-26_14.00.00	0.02123344	9.520578	0.2750828073114548		0.0022059999401681275	280.73019949382166	2.604836086375773	-9.730580878098976
2021-08-26_15.00.00	0.02159767	9.611842	0.28697570825978996		0.0025393583031680976	283.22964120887303	2.733303166523596	-9.280734173338601
2021-08-26_16.00.00	0.02279697	9.93981	0.3157019774433841		0.0031643581535884162	285.73715944618135	4.01888174584975	-9.084214476534498
2021-08-26_17.00.00	0.02629955	10.88079	0.4008346546205164		0.0029573584228318422	287.6044737233884	6.6459309431054745	-8.96622510387914
2021-08-26_18.00.00	0.03481971	13.09513	0.6124258832680168		0.0027283758638226583	286.1183936281078	10.281640819913367	-8.845456264269501
2021-08-26_19.00.00	0.05310264	17.6541	1.055824931941245		0.0023763999162353783	287.37133392883726	16.950264694851583	-8.66767804002717
2021-08-26_20.00.00	0.06110202	19.58542	1.2379702037275255		0.002244389864480809	289.50699717135626	21.2231373948011	-8.812143900361775
2021-08-26_21.00.00	0.0627144	19.98349	1.2681470069105811		0.0008911164627397014	292.3432708054191	24.306287422199816	-9.225839909010006
2021-08-26_22.00.00	0.0715412	22.06849	1.4643647350943847		0.0009056759505788733	296.2552106595206	29.764054203193982	-9.674117725369229
2021-08-26_23.00.00	0.06284287	20.0317	1.2483094504442516		0.0013551999880336255	298.57574065803186	37.88225407863173	-10.41160888721339
2021-08-27_00.00.00	0.05779252	18.82142	1.1207972597002422		4.051999880336255e-05	298.33240285841896	45.51285970087098	-10.944585269081927
2021-08-27_01.00.00	0.04382095	15.39108	0.7954237592365453			300.3476998660116	45.13532723263903	-11.177950483670543
2021-08-27_02.00.00	0.03390821	12.88445	0.563551320788584			301.68207533124905	36.356661388184136	-11.06350834169831
2021-08-27_03.00.00	0.03039962	11.97323	0.4821114667783528			302.61980794997766	27.124044869550392	-10.988819581603252
2021-08-27_04.00.00	0.02809335	11.3952	0.4224617823914799			303.1575480125056	23.36626460163469	-11.027619058256505
2021-08-27_05.00.00	0.02469125	10.51261	0.33542316091782093			306.0776760458538	18.698236096457155	-11.026947790254496
2021-08-27_06.00.00	0.02206202	9.82456	0.2697709635923056			303.6128107786214	14.731124434479455	-11.024498452742819
2021-08-27_07.00.00	0.02004366	9.284165	0.2187313848086876			302.61962185499476	11.264726358283927	-10.956492662928099
2021-08-27_08.00.00	0.01862879	8.904627	0.1815947886439106			304.21534911418786	9.24228646138597	-10.923986872601915
2021-08-27_09.00.00	0.01786339	8.688847	0.16300729948843748			301.65308173291646	7.537193801183734	-10.905541129037317
2021-08-27_10.00.00	0.01706463	8.461675	0.1434441619050468			303.8067589697782	5.493785670496858	-10.713353678055853
2021-08-27_11.00.00	0.01644127	8.288091	0.12915161396475902			303.36645824028585	3.9604978180277257	-10.460583869309744
2021-08-27_12.00.00	0.016098	8.196232	0.1203639871959793			308.63343010272445	2.9278580236456335	-10.07098596401761
2021-08-27_13.00.00	0.0160886	8.196304	0.1187618990636312			308.3394000297752	2.9156850090155753	-9.710875397152108
2021-08-27_14.00.00	0.0164033	8.290238	0.12596066054387173			306.4502009825815	2.5843118383041483	-8.938555644998132
2021-08-27_15.00.00	0.0165507	8.34456	0.1291952912316391			302.16439630787556	2.762651970931731	-8.095305898773574
2021-08-27_16.00.00	0.01716686	8.530084	0.14455024381488019			296.63782194432036	3.7287354929406002	-7.705240710878968
2021-08-27_17.00.00	0.0186888	8.964138	0.18261031501480837			295.733065356558	5.641446401537098	-7.4523752563007974
2021-08-27_18.00.00	0.0209082	9.593236	0.23536377778442574			295.44368765818075	8.170918635938314	-7.338126747308593
2021-08-27_19.00.00	0.02291241	10.14127	0.2849549166841176			298.5260532976031	9.00570006050114	-7.236731290925718
2021-08-27_20.00.00	0.02605386	10.98381	0.36291441050647677			297.445064761054	10.451592445176589	-7.322140104271568
2021-08-27_21.00.00	0.03540085	13.42724	0.5896072037574416			297.4835119845169	13.553758862233188	-7.460735767477388
2021-08-27_22.00.00	0.04160186	15.01181	0.7331091632512639			298.5396010123567	17.385161620045054	-7.841166737912658
2021-08-27_23.00.00	0.04267071	15.2905	0.7529915936219224			299.1053669793062	19.317228888515405	-8.278306739998413
2021-08-28_00.00.00	0.03780702	14.07176	0.6336778651987914			300.72309066547564	21.920655652531885	-8.64358921937469
2021-08-28_01.00.00	0.02698023	11.25999	0.37586561761450327			302.0821051064463	22.151302717599954	-8.64552960246823
2021-08-28_02.00.00	0.02275306	10.1137	0.2754771591826966			302.55337204108974	18.5739355323774	-8.518095552591774
2021-08-28_03.00.00	0.0199638	9.342024	0.20948320220181288			303.19539973202325	15.31106443432865	-8.529770293734657
2021-08-28_04.00.00	0.01824706	8.853797	0.16858039907858915			303.00487568855146	11.42483583466591	-8.52263113582353
2021-08-28_05.00.00	0.01650283	8.351251	0.1283149848924522			304.84688104808697	6.450418692299403	-8.269740272838874
2021-08-28_06.00.00	0.01551147	8.057846	0.10609504292936847			304.64113443501566	3.2981307529926545	-7.959308913775658
2021-08-28_07.00.00	0.01546986	8.038005	0.10739486044215753			306.36161977073095	2.1064557059643465	-7.701910941168819
2021-08-28_08.00.00	0.0168068	8.396744	0.14571014449397193			309.29868244752123	1.9465299830655267	-7.631676899615059
2021-08-28_09.00.00	0.01949259	9.127632	0.21678864391061117			312.7662274825071	2.5899060884897174	-7.963716785570739
2021-08-28_10.00.00	0.01945089	9.128965	0.21386035240972867			314.3168453178502	2.2968384022196062	-7.788137665448858
2021-08-28_11.00.00	0.01949186	9.143597	0.21528847937296197			313.8294253386929	1.670090723779314	-7.423281735795513
2021-08-28_12.00.00	0.01963232	9.188032	0.21859900679091754			314.6884769986601	1.3983737096309157	-6.953071531629121
2021-08-28_13.00.00	0.02012273	9.328565	0.23221144583719744			314.599858567813	1.404459066657072	-6.650416303532154
2021-08-28_14.00.00	0.02119978	9.619721	0.2609822299338858			312.6809587613518	1.591822904759975	-5.941880523491477
2021-08-28_15.00.00	0.02212085	9.866045	0.2859548269363089			309.61969629298795	1.8726949454716153	-5.188940885343754
2021-08-28_16.00.00	0.02274759	10.03961	0.30288539204834414			305.1408739020396	2.254696229736499	-4.5448763251259265
2021-08-28_17.00.00	0.02381114	10.33612	0.3308633739192868			302.51004912907547	3.3023723029491503	-4.213950309581094
2021-08-28_18.00.00	0.02466535	10.57795	0.3521856583001765			300.20656543099597	4.436467753799495	-4.127843090549618
2021-08-28_19.00.00	0.02503935	10.68948	0.36117300385915574			298.6789489355367	4.91967568065845	-4.090582798441972
2021-08-28_20.00.00	0.02543352	10.79436	0.3716845663685045			297.3068706267679	5.11233523154219	-4.219230693080647
2021-08-28_21.00.00	0.02504237	10.68932	0.36136446585095877			299.4981762691678	4.856506046021132	-4.487258694188029
2021-08-28_22.00.00	0.02467214	10.57904	0.3519217997427229			299.4048310257555	4.64234555072509	-4.939827484985585
2021-08-28_23.00.00	0.02448446	10.52795	0.34828970592634695			297.01626470150364	3.5481565366758456	-5.174644950051345
2021-08-29_00.00.00	0.02545299	10.78989	0.3737732970353307			296.6465311895191	3.243970602802133	-5.215123340389766
2021-08-29_01.00.00	0.02711397	11.24169	0.41720196248541597			297.3973127884472	3.95268495864878	-5.206581753445562
2021-08-29_02.00.00	0.02897737	11.73901	0.4660860980644389			299.69815393776986	4.262926610686219	-4.593143004276783
2021-08-29_03.00.00	0.03104097	12.27127	0.5224752445627786			297.3537293434569	3.8562358937280328	-4.045217046856635
2021-08-29_04.00.00	0.03142452	12.3755	0.5316893529182996			296.6582923924371	3.4769207679221283	-3.6640544664738854
2021-08-29_05.00.00	0.03190696	12.51739	0.5411939450145092			296.1791350305196	3.471462546732072	-3.3930248899534945
2021-08-29_06.00.00	0.03198187	12.54745	0.5421605289137523			293.95820306684533	4.139786363332221	-3.4853702663785953
2021-08-29_07.00.00	0.03107853	12.31427	0.5177673736799593			292.73544737233885	4.524717624996616	-3.8194852657188108
2021-08-29_08.00.00	0.03025714	12.10251	0.49630867262990996			293.1341372636594	4.821721116036835	-3.91045828523346
2021-08-29_09.00.00	0.02954556	11.91671	0.47921321087743435			293.2706937620962	5.110054757036128	-4.0634242684349715
2021-08-29_10.00.00	0.02923312	11.83538	0.4702450115176354			293.26328718177757	5.38330420337833	-4.111963379142935
2021-08-29_11.00.00	0.02880265	11.72792	0.4581084153528584			292.19610689295814	5.566213127692233	-3.9877317530638265
2021-08-29_12.00.00	0.02799506	11.51578	0.4383217159781015			290.6528956379336	5.592697356404393	-3.7803896766032494
2021-08-29_13.00.00	0.02712024	11.29292	0.4156663774792832			290.20381122524935	5.711318317896769	-3.6151248325915617
2021-08-29_14.00.00	0.0283802	11.62037	0.45085021090735033			288.9633765073694	6.129049816546529	-3.290508582096436
2021-08-29_15.00.00	0.03222446	12.63646	0.5489119573997068			287.517641804377	6.622145313969652	-2.894827048845798
2021-08-29_16.00.00	0.03550776	13.4921	0.6346351751578065		1.9922000179495616e-05	287.3951913056424	7.388551054271792	-2.7881230189533426
2021-08-29_17.00.00	0.03869148	14.31809	0.7172623926765788			286.65326782789936	8.270258794863226	-2.935148093599196
2021-08-29_18.00.00	0.04008518	14.67307	0.754176863014928			285.21333928837277	8.766210368324112	-3.374852234152968
2021-08-29_19.00.00	0.03906792	14.4025	0.7297810153468752		9.032001076973703e-05	283.72897126693465	9.05809429634965	-3.8940382611614837
2021-08-29_20.00.00	0.03743618	13.98389	0.6895796810961199		0.00022799999999999999	282.3695474170016	9.103105561984364	-3.9464884166771412
2021-08-29_21.00.00	0.03879642	14.29518	0.734587608819218		0.00016044000358991233	280.2791424743189	9.75859137008243	-4.27385587025401
2021-08-29_22.00.00	0.04468087	15.78115	0.8869117779040894			277.1733660860503	11.303321648404921	-4.518190834327356
2021-08-29_23.00.00	0.04940705	16.96336	1.0052322972447423			274.1962185499479	19.239451167001583	-5.570231980725737
2021-08-30_00.00.00	0.05677165	18.7741	1.1951114368624165			271.9509825815096	23.491916953491152	-6.11807728612888
2021-08-30_01.00.00	0.06173588	19.97495	1.323596194692913			270.66622003870776	23.40158349115176	-6.348190433507511
2021-08-30_02.00.00	0.05548073	18.4204	1.1819493224040447			270.0867947000149	21.411318704513473	-6.4408811684767215
2021-08-30_03.00.00	0.04805328	16.55219	1.0036925240075387			269.7754205746613	19.764477625483913	-6.491569187760831
2021-08-30_04.00.00	0.04881338	16.7458	1.0234460166930923			269.6473500074438	19.722038810240743	-6.4793179452615846
2021-08-30_05.00.00	0.0489984	16.78845	1.032367248033027			269.72312788447226	18.373480545079822	-6.525355925930512
2021-08-30_06.00.00	0.05125773	17.36147	1.0861303736500434			269.9410078904273	18.6861455703583	-6.738189892798289
2021-08-30_07.00.00	0.05169335	17.47639	1.0950052352888384			271.4042727408069	22.83381014729034	-6.953718705640313
2021-08-30_08.00.00	0.05020387	17.08738	1.0637718012385196			272.1750409408962	23.775204739906332	-7.028704931979576
2021-08-30_09.00.00	0.04797125	16.52282	1.0137544499955125			271.14638231353285	20.76683351905119	-6.9354387933156545
2021-08-30_10.00.00	0.0468438	16.2417	0.9886382265833009			271.2407324698526	17.150180912912063	-6.7659110285193265
2021-08-30_11.00.00	0.04629031	16.09339	0.9764944505938313			270.903826112848	14.606512573172644	-6.603752364968329
2021-08-30_12.00.00	0.04430533	15.6034	0.9248870673407723			271.08564091112106	11.173926597682641	-6.280578421654241
2021-08-30_13.00.00	0.04467112	15.69462	0.9335372602985611			271.3626619026351	11.004165888367117	-6.1525886116408515
2021-08-30_14.00.00	0.04445175	15.63639	0.928476680527717			271.13104808694357	9.04058015609087	-5.4756632368520854
2021-08-30_15.00.00	0.0458572	15.99574	0.9603942920393693			270.8233958612476	8.976033757825409	-4.855941748918326
2021-08-30_16.00.00	0.05049451	17.16546	1.076013402339426			270.6891097216019	11.75130842381981	-4.586478168000383
2021-08-30_17.00.00	0.05401754	18.0417	1.1646139348430908			269.8843977966354	13.174058865933148	-4.305187888030048
2021-08-30_18.00.00	0.05962173	19.4311	1.2982334639662547			271.4218773261873	14.523482720733073	-4.255482795181649
2021-08-30_19.00.00	0.0695972	21.86138	1.5381126035839292			271.2152002382016	17.36643433266418	-4.3956711786243545
2021-08-30_20.00.00	0.07805223	23.90045	1.742008855117121			271.7802218252196	19.760497107566785	-3.939565998798855
2021-08-30_21.00.00	0.07693416	23.64513	1.707181918808149			273.2289340479381	23.242296473420982	-4.409936981103897
2021-08-30_22.00.00	0.08038038	24.48059	1.780904657911269			272.78011016822984	28.836140054813168	-5.003843031378267
2021-08-30_23.00.00	0.08205942	24.87774	1.813166901008167		7.693998863194424e-07	271.5291052553223	35.529479942352786	-5.7884711147565895
2021-08-31_00.00.00	0.07981839	24.33937	1.7580713195919464		8.045998743530679e-07	269.83869286884027	40.347178952043954	-6.488490213700857
2021-08-31_01.00.00	0.07774481	23.85411	1.7046489364884672		3.705621204415592e-06	269.8985410153342	42.531826559611915	-6.92712896609487
2021-08-31_02.00.00	0.07586433	23.40869	1.6617300385915577			272.0460771177609	42.35541097497909	-6.9396789689305365
2021-08-31_03.00.00	0.07370765	22.88642	1.6162293953989288			273.0437695399732	42.13845607961806	-6.908974514642239
2021-08-31_04.00.00	0.06963001	21.89738	1.5302839022347203			274.5702694655352	39.60068930848442	-6.639525738701025
2021-08-31_05.00.00	0.07103904	22.21377	1.576021180482843			274.23555902932856	38.512488499515236	-6.625782857657441
2021-08-31_06.00.00	0.07311322	22.70221	1.637121189457624			272.5106446330207	38.76125199256445	-6.747877506667521
2021-08-31_09.00.00	0.07912908	24.117	1.7903269811828761			274.28666071162723	40.63868379788949	-7.041167937945602
2021-08-31_12.00.00	0.07708611	23.62	1.7466862117449966		5.551999880336255e-05	274.99851124013696	37.666577355307844	-6.689582982356455
2021-08-31_15.00.00	0.07965815	24.26534	1.807427528644509		1.2236000837646214e-05	273.8228747952955	32.443483755263415	-5.3214128832200345
2021-08-31_18.00.00	0.09795406	28.56116	2.2717294402728334		0.0011744266610823585	275.80065505433976	29.61008061876081	-4.110138727482251
2021-08-31_21.00.00	0.0891451	26.46747	2.0346959045083315		0.0019239100128638526	276.68788149471493	28.492045390653132	-4.105824139382946
2021-09-01_00.00.00	0.08856675	26.35989	1.9596556675741166		0.0003188742633200706	275.84702992407324	53.83029206810519	-7.338520125409957
2021-09-01_03.00.00	0.06376864	20.39103	1.4084123612648458		7.938100936368804e-06	271.8500446627959	43.25230770639286	-7.086260936684539
2021-09-01_06.00.00	0.05917656	19.12218	1.3513904927154696		0.00013822589523439135	274.3494119398541	17.82784058342768	-5.602739089022009
2021-09-01_09.00.00	0.05515733	18.10891	1.26250545965836		6.513800221377928e-05	276.51712073842486	6.969235254484741	-4.293639748522708
2021-09-01_12.00.00	0.05965052	19.22243	1.3826571334549915		0.0007795865617614503	272.8349337501861	3.705142900752339	-2.8789483837208536
2021-09-01_15.00.00	0.07047002	21.72899	1.6785383073563287		0.012213812187752415	271.6993077266637	4.402673564755865	-1.1602524767712339
2021-09-01_18.00.00	0.09428243	27.40936	2.29256828312442		0.009118200855595775	272.50163763584936	11.046910583939827	-1.383671132022016
2021-09-01_21.00.00	0.112645	31.67451	2.740066712537769		0.015175088999910252	275.2131904123865	13.88607204676608	-2.1056692076871855
2021-09-02_00.00.00	0.1694725	44.35034	4.010090645286744		0.11322721153558502	272.53342265892513	16.948003208731937	-2.688611409133557
2021-09-02_03.00.00	0.1606625	42.66959	3.7927962425584103		0.04406928530828372	270.7307205597737	17.969657051254813	-1.9238617940966947
2021-09-02_06.00.00	0.1356103	37.25869	3.190809824393454		0.00689603314685733	272.5513249962781	30.43594992727026	-2.586233005800011
2021-09-02_09.00.00	0.09952293	29.14722	2.269453435845275			265.9128703290159	22.52830709886053	-3.1832448659982333
2021-09-02_12.00.00	0.06632371	21.30824	1.429189278128459			267.60361768646715	18.20780477961588	-3.42385650830812
2021-09-02_15.00.00	0.0483711	16.88994	0.9704412600592336			268.16089772219743	14.847238065060848	-2.452863677058872
2021-09-02_18.00.00	0.05212934	17.83145	1.0743584527477787			265.2026202173589	15.768927013167328	-2.02369056369389
2021-09-02_21.00.00	0.06013358	19.78266	1.2874194513417296			265.552739318148	16.124135971974084	-2.3993224745374846
2021-09-03_00.00.00	0.05734414	19.06306	1.2297893918090166			266.7356706863183	18.06257511426208	-3.256140035555859
2021-09-03_03.00.00	0.0589956	19.48808	1.272329553953391			268.57882983474764	17.937750239779298	-2.215342443826387
2021-09-03_06.00.00	0.07711875	23.84556	1.7302943728123972			269.431814798273	22.28364844150693	-2.9236760018640098
2021-09-03_09.00.00	0.08610566	26.00375	1.9351320788584079			270.5147759416406	26.250204342759744	-3.6647139907765336
2021-09-03_12.00.00	0.09715918	28.66247	2.186307176833099			269.7954816138157	29.210201212311063	-3.5617632127751335
2021-09-03_15.00.00	0.1193983	33.81994	2.7267502318485057			272.77858418937024	30.12955797150685	-2.4957469208085286
2021-09-03_18.00.00	0.1477718	40.07795	3.423277589972178		0.00017633149848924522	272.0394521363704	30.162608888742476	-2.1925920363148634
2021-09-03_21.00.00	0.190996	49.23278	4.289059742124629	0.002135439913842104	0.10018371376432225	272.8485931219294	35.77572655506874	-3.1966740357560184
2021-09-04_00.00.00	0.1993353	51.06025	4.521593322763035	0.00042899991025219133	0.10913049331378824	273.32562900104216	44.19027683967623	-4.57976010835182
2021-09-04_03.00.00	0.1860038	48.21797	4.187028450055344	3.5819995811768927e-07	0.11047599246118406	274.17548756885515	42.73320607038325	-4.841842659771771
2021-09-04_06.00.00	0.1644692	43.56254	3.7191043168695965	0.0002974000059831872	0.023133299428605616	271.2806684531785	42.02702946638242	-5.288960037858828
2021-09-04_09.00.00	0.1430811	38.8248	3.207197774254345		0.011195650222873724	268.92958165847847	44.846584903506184	-6.447891837351165
2021-09-04_12.00.00	0.0854273	25.82471	1.7984820653962366			269.48868542504096	46.51175482878714	-7.3889920690265285
2021-09-04_15.00.00	0.06646669	21.34802	1.3277009603015526			272.6117686467173	43.22734564431994	-6.420433967827478
2021-09-04_18.00.00	0.07929516	24.37165	1.6655766296706254			272.42813011761206	30.034498138117172	-4.904166033743991
2021-09-04_21.00.00	0.06461316	20.82411	1.2895141651957998			275.813532827155	36.70008587409661	-6.942176284703976
2021-09-05_00.00.00	0.05500239	18.3932	1.0547156490262362			276.4088506773857	42.81482724875575	-9.41898893889271
2021-09-05_03.00.00	0.03728472	13.91759	0.6574131689951237			276.90888789638234	32.45172273717206	-8.50055563567679
2021-09-05_06.00.00	0.02787829	11.41858	0.4395895533550722			276.6629075480125	14.84121370239298	-8.198296286861478
2021-09-05_09.00.00	0.02531796	10.73002	0.37481437161575976			277.976924222123	7.5250780317908745	-8.310332358040569
2021-09-05_12.00.00	0.02452332	10.5295	0.3561824273790648			278.82421467917226	4.391783377606655	-7.619474722599023
2021-09-05_15.00.00	0.02706821	11.21523	0.42635474317168753			276.58385439928537	4.56711503152376	-5.713172704083092
2021-09-05_18.00.00	0.03721581	13.86631	0.6888240045472223			277.96877326187285	11.131170450886927	-5.183059054669002
2021-09-05_21.00.00	0.07828819	23.99381	1.6749606605438716			276.8426008634807	28.538292288073805	-6.012727305703493
2021-09-06_00.00.00	0.04904692	16.85222	0.9682065396236574			278.21467917224953	40.36597601899234	-7.5374204401280736
2021-09-06_03.00.00	0.03252629	12.61483	0.5815415681933765			278.68691380080395	15.703827153005085	-6.526045096509847
