date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_00.00.00	0.06427832	20.88241	1.3687937894516409		0.0004052200317108924	241.775271698675	38.77257366634479	-4.9803570620345
2021-05-04_01.00.00	0.06564775	21.20715	1.411399168336973		0.00356560863972238	243.0029030817329	38.409222718063525	-4.460278288472864
2021-05-04_02.00.00	0.06919315	22.07355	1.5028818021359978		0.008040613875011218	242.6641357748995	41.862120794649435	-4.303413150021925
2021-05-04_03.00.00	0.07885101	24.31161	1.7750761360576777		0.02030112184760822	243.52385737680513	42.177966726236896	-4.101360921822959
2021-05-04_04.00.00	0.08254852	25.12285	1.9057917252520418		0.01777161875130882	244.86951019800506	38.06890464300884	-3.7062260071635933
2021-05-04_05.00.00	0.09617838	28.16522	2.280143895653214		0.08332240404463458	245.77925413130862	34.522821849960394	-3.4164859402889647
2021-05-04_06.00.00	0.09815786	28.64982	2.365898225984982		0.02021030005684028	246.94554860800952	33.011342094508066	-3.222161800815627
2021-05-04_07.00.00	0.1107017	31.5389	2.717084392856074		0.0005807580698237951	249.4391097216019	31.954527896365526	-3.1529495075100726
2021-05-04_08.00.00	0.1047423	30.21353	2.5488302868938284		0.0007082265833009243	253.18877475063272	32.16274597565931	-3.0782453523158892
2021-05-04_09.00.00	0.1015892	29.49089	2.461479043886678		0.0006866177042510545	254.46464195325294	32.64387981830263	-3.1230000210328512
2021-05-04_10.00.00	0.101358	29.43981	2.4548810841535285		0.0030574236395728	253.51760458538038	33.639322258102325	-3.1636689258763226
2021-05-04_11.00.00	0.1097037	31.30632	2.6849774134681543		0.003611149669428905	250.37200387077564	33.0835763577168	-3.1380451897074977
2021-05-04_12.00.00	0.1163915	32.79503	2.8686421156550095		0.007758410865468034	245.1040643144261	31.202580695149354	-2.806287826394396
2021-05-04_13.00.00	0.1266191	35.13789	3.120321895473719		0.008806524665689413	241.50714604734256	32.511223699816505	-2.8670103154941557
2021-05-04_14.00.00	0.1346672	37.01413	3.3086427139737338		0.009519304753642264	242.41231204406728	32.427709085184965	-2.2398315402276125
2021-05-04_15.00.00	0.1389541	38.03173	3.4125317856822326		0.003972866245849163	242.16636891469406	31.935551026309184	-1.6155070556507667
