date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.0332772	12.94945	0.5824566966823226			279.71341372636596	10.385784465863871	-2.9153600784506466
2021-08-19_01.00.00	0.03046132	12.19553	0.5128363299129446			277.1955486080095	9.836541466137291	-2.9686269920778727
2021-08-19_02.00.00	0.0294232	11.91963	0.4870712298441379			275.6971862438589	8.22674340136445	-2.8127688996743814
2021-08-19_03.00.00	0.02850556	11.67061	0.464148742034882			277.6650290308173	7.349286838945676	-2.828137309248234
2021-08-19_04.00.00	0.02718278	11.31574	0.43108056361623837			277.85302218252195	6.160231609492174	-2.60138926306945
2021-08-19_05.00.00	0.02645308	11.11799	0.41278427618392316			276.9454741700164	5.436799278498301	-2.479829183283016
2021-08-19_06.00.00	0.02633509	11.08456	0.40964340204026684			276.0143293136817	5.174875507927439	-2.6421095221759288
2021-08-19_07.00.00	0.02670662	11.18173	0.4193621922398061			276.98637784725327	4.4172743503178316	-2.8433032768721773
2021-08-19_08.00.00	0.02689971	11.23023	0.4247506506716128			277.51473872264404	4.408220927084702	-3.0628796071698616
2021-08-19_09.00.00	0.02714337	11.29137	0.43095790827773955			278.99929283906505	4.703168778621759	-3.3304229079484458
2021-08-19_10.00.00	0.02739233	11.35195	0.4383558201453915			278.306423998809	5.093182678913375	-3.6564751273729144
2021-08-19_11.00.00	0.02745452	11.36644	0.4383357764681246			278.3011016822986	5.670609090341121	-3.9106571470302924
2021-08-19_12.00.00	0.02752362	11.38461	0.4396736171358483			277.51503647461664	5.769664897729841	-3.9875638905857613
2021-08-19_13.00.00	0.02735433	11.33981	0.43443234511024026			276.5080393032604	5.595773611345415	-3.9389321360790746
2021-08-19_14.00.00	0.02784829	11.46824	0.44807999521345016			276.0361396456752	5.546624452741837	-3.579421413523562
2021-08-19_15.00.00	0.02900932	11.77191	0.4778966105244264			275.0972532380527	5.502397310938626	-3.1474325738503808
2021-08-19_16.00.00	0.02979876	11.97798	0.49849881832051934			273.81048086943576	6.0877890757363415	-3.0058576695325883
2021-08-19_17.00.00	0.03070523	12.21933	0.5216052891375235			273.64266041387526	6.358203834239291	-2.8636361952271727
2021-08-19_18.00.00	0.03203582	12.56573	0.5551928082089329			274.4573842489207	6.67251926298369	-2.825854268902674
2021-08-19_19.00.00	0.03510841	13.36062	0.634169084871511			275.4221750781599	7.2749413074476745	-2.704820454225512
2021-08-19_20.00.00	0.03837063	14.2029	0.7160400275226613			277.87245049873457	8.269562793100288	-2.7276303300033646
2021-08-19_21.00.00	0.04255337	15.26249	0.8197466120202231			279.3238797082031	9.616028374995192	-3.0507166468721607
2021-08-19_22.00.00	0.05148959	17.4807	1.0440386513895952			279.36284799761796	11.769797242619658	-3.8857461027920976
2021-08-19_23.00.00	0.06061469	19.73719	1.263736500433781			277.65203960101235	20.85172014996956	-4.983806836355313
2021-08-20_00.00.00	0.07135446	22.27652	1.5451398570018247		1.1453498668740837e-07	278.53074289117166	24.918055599595114	-5.363403077755493
2021-08-20_01.00.00	0.07765545	23.70634	1.721777305770784			280.4474467768349	20.494245183077293	-4.641307063757949
2021-08-20_02.00.00	0.08220622	24.80045	1.8360549854907708			282.405314872711	18.780468926221864	-4.523193836841301
2021-08-20_03.00.00	0.07619162	23.41771	1.6812041164328237			282.58593866309366	15.358385352612467	-4.22435738655463
2021-08-20_04.00.00	0.06211215	20.09066	1.322279893499267			281.8814574959059	12.982284652303813	-4.029270200948815
2021-08-20_05.00.00	0.0569958	18.83635	1.195334609746612			280.0627512282269	12.974100738070323	-4.031108569264688
2021-08-20_06.00.00	0.05593973	18.5665	1.1701163729918926			278.2965609647164	13.789333248703883	-4.240611047504785
2021-08-20_07.00.00	0.05340711	17.97393	1.0980835851257964			278.889608456156	14.584901779521962	-4.436744442161626
2021-08-20_08.00.00	0.0524947	17.76351	1.0699156370598617			279.1746315319339	15.060232693359275	-4.563757706699164
2021-08-20_09.00.00	0.050862	17.38312	1.021498788404583			279.7797379782641	14.926858011736584	-4.473661674521281
2021-08-20_10.00.00	0.0501216	17.22159	0.9960358392915906			280.1594089623344	15.497704694718665	-4.4369442521091855
2021-08-20_11.00.00	0.05179378	17.62217	1.0420178298979867			280.35663242518984	16.105801557044117	-4.415088187598656
2021-08-20_12.00.00	0.05173736	17.60858	1.0417988452448619			278.042206342117	16.854442617827946	-4.339522241871009
2021-08-20_13.00.00	0.05032064	17.26132	1.0079531516438807			276.07823433080245	17.087657565873712	-4.146476392790646
2021-08-20_14.00.00	0.05132206	17.5231	1.0330583061596912			275.60387821944323	16.93476000413654	-3.5460387181178135
2021-08-20_15.00.00	0.05158046	17.61832	1.0353962365752236			275.391804376954	16.447953409300407	-2.910352817713658
2021-08-20_16.00.00	0.05085909	17.45296	1.017986657492446			274.0938663093643	16.52109685198785	-2.5194141877387324
2021-08-20_17.00.00	0.0493173	17.06693	0.983736500433781			271.09702992407324	16.57488377203875	-2.344484657532007
2021-08-20_18.00.00	0.04871433	16.91429	0.970916624285757			269.6120663986899	16.498428133530428	-2.316116543119449
2021-08-20_19.00.00	0.05160823	17.6409	1.0434029377449368			269.78878219443203	16.865295954471673	-2.4193335010440364
2021-08-20_20.00.00	0.05328477	18.06642	1.083098094354863			269.907250260533	17.86039514190923	-2.6571345189893805
