date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	0.05349014	17.87724	1.1728426122595508		1.918800071798247e-05	265.56115081137415	4.180873075495648	1.0592975462423055
2021-07-10_19.00.00	0.05316947	17.78818	1.1655317557662968			264.17842786958465	4.799998045744318	0.8888430178728299
2021-07-10_20.00.00	0.05261012	17.64042	1.154627995333114		0.000616858228378257	263.3360875390799	5.604406069445398	0.5752033074377323
2021-07-10_21.00.00	0.051644	17.41123	1.1285978400694048		9.987620785592485e-06	262.6286288521662	6.071738333523301	0.6589276836440945
2021-07-10_22.00.00	0.05035383	17.1017	1.0926786729290694		4.6060011368055764e-05	261.24088134583894	7.121472990209298	0.28798351337769645
2021-07-10_23.00.00	0.04997955	16.99062	1.0846058575403117		1.1937098752505459e-05	260.8893851421766	7.145906404704513	-0.15822738986327067
2021-07-11_00.00.00	0.04839076	16.60357	1.0413749364286355		1.2444000358991235e-05	262.77028435313383	5.834321181656516	0.1872873518153142
2021-07-11_01.00.00	0.04931896	16.87772	1.060999192269722		0.00016157881353396955	263.85257555456303	5.761047988523644	0.49436735557583233
2021-07-11_02.00.00	0.05019113	17.11456	1.0809528225685823		0.00017236500433781074	265.2777653714456	6.2516935551474955	0.2014600378902287
2021-07-11_03.00.00	0.04937762	16.92874	1.05166212941634		4.241998982858168e-05	266.26120291796934	6.549058759631813	-0.2619795946169461
2021-07-11_04.00.00	0.04867328	16.77493	1.0245992760343434		0.00033960002393274897	264.9410823284204	7.1249241929098135	-0.45484653913723605
2021-07-11_05.00.00	0.04773154	16.54345	0.998213420288988		0.0009648000119663744	263.2291945809141	7.406836022922679	-0.34599199361645105
2021-07-11_06.00.00	0.04707563	16.38643	0.9803539055254734		0.000580399976067251	262.34844424594314	7.308960840128653	-0.38261344667330377
2021-07-11_07.00.00	0.04708171	16.36237	0.9840697639632632		0.0013165581715379783	261.52731874348666	7.3397014893868775	-0.6224141234353624
2021-07-11_08.00.00	0.04735306	16.40558	0.9954569659257486		0.0008255598767463428	261.0396010123567	7.347109480952486	-0.9527896272156795
2021-07-11_09.00.00	0.04649082	16.19225	0.9722918598737547		0.00044837915457564243	261.1932782492184	6.9886307157966545	-1.2017384492194196
2021-07-11_10.00.00	0.05075761	17.24675	1.0878825500344034		0.0008668489544380291	261.1713562602352	6.910100652646391	-1.4151129617220022
2021-07-11_11.00.00	0.06336381	20.3132	1.4229278726777754		0.00010628001316301193	261.85949828792616	6.91145977518395	-1.5504100255760704
2021-07-11_12.00.00	0.06868003	21.62603	1.5525374697101144		2.858000119663745e-05	261.19320381122526	6.909291909452142	-1.5129965734015514
2021-07-11_13.00.00	0.06681469	21.20603	1.4967559158763872		0.0005128001316301193	262.82622450498735	7.141726954299619	-1.5707475370007842
2021-07-11_14.00.00	0.06065637	19.74277	1.3300155562868339		0.00039819995811768926	263.12230162274824	7.3632899635772855	-1.4934956857153452
2021-07-11_15.00.00	0.07934162	24.24534	1.812342417805965			264.6967768348965	7.945277520173994	-1.3425685095294284
2021-07-11_16.00.00	0.0865119	25.99683	1.9868549376252729			264.23511240136963	8.9252378322827	-1.0472393873285455
2021-07-11_17.00.00	0.09048613	26.95525	2.0804678852424687		4.1220001794956174e-07	263.8833184457347	11.214055005301635	-1.1952198991908176
2021-07-11_18.00.00	0.09607409	28.24779	2.2262039668531424		3.5597690489723875e-05	264.1734405240435	12.574593840790746	-1.5099704054794643
2021-07-11_19.00.00	0.1027793	29.79208	2.3901711191551738		0.00011727800879528524	263.9218401071907	13.240743180381816	-1.9714118340132245
2021-07-11_20.00.00	0.1156673	32.69228	2.713022407036228	8.370299458521554e-07	0.0015754641457504412	262.5227035879113	13.178240037674154	-2.2451011171653477
2021-07-11_21.00.00	0.1220824	34.19464	2.8531274119723573	2.36e-07	0.003163487599844437	262.0141059997022	12.94191545023353	-2.70518693245441
2021-07-11_22.00.00	0.1353118	37.16252	3.1564184641158346		0.0029735169174619318	261.02017269614413	13.344374331286254	-2.940790335728309
