date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.03164011	12.60093	0.5392912914709665			266.3956007146047	13.902557849265513	-2.9131266932971585
2021-08-22_01.00.00	0.02927814	11.96713	0.48020372752565293			266.14772219740956	13.518995230751202	-2.9092578028926255
2021-08-22_02.00.00	0.02715556	11.3913	0.4269318215813564			266.24899508709245	10.405021591187941	-2.520731632840466
2021-08-22_03.00.00	0.0245033	10.66217	0.3599515361833248			267.1900029775197	6.219622863747978	-2.1467151977545313
2021-08-22_04.00.00	0.02352024	10.39152	0.33445807281538875			266.85101235670686	4.684420466727378	-2.105429960836318
2021-08-22_05.00.00	0.02331254	10.33619	0.3290046968019864			266.8736042876284	4.062892658396479	-2.1439128436480814
2021-08-22_06.00.00	0.02313205	10.28679	0.32399108505100666			266.96333928837277	3.870323659119207	-2.223700453820129
2021-08-22_07.00.00	0.0227448	10.18122	0.3142579352020822			268.7766860205449	3.5772709613452216	-2.2429162673167298
2021-08-22_08.00.00	0.02205677	9.994339	0.2958430310826577			269.8387673068334	3.4947412445931905	-2.296969172376862
2021-08-22_09.00.00	0.02152931	9.849748	0.2813378107517875			268.9274601756737	3.492865853293564	-2.399541340810231
2021-08-22_10.00.00	0.02089146	9.673023	0.2635146737667155			268.1969629298794	3.3032207694545765	-2.277324226690496
2021-08-22_11.00.00	0.02097111	9.695936	0.26542848595446794			268.5930847104362	3.202410342391457	-2.1522614266008873
2021-08-22_12.00.00	0.02064862	9.608462	0.25730756574026986			270.1353282715498	3.0977060118985076	-1.789387329627914
2021-08-22_13.00.00	0.02023061	9.489641	0.2465117120890298			271.8256662200387	3.0045479285715384	-1.6292117730286009
2021-08-22_14.00.00	0.02036779	9.524491	0.2502326263200407			272.00364746166446	3.21790287834424	-1.418300463709727
2021-08-22_15.00.00	0.02051526	9.561722	0.25447991144882876			271.6030594015185	3.241862541086731	-0.9734818639818741
2021-08-22_16.00.00	0.02082623	9.647335	0.2629047177431417			268.9044588357898	3.6381117024038043	-0.8299806289447815
2021-08-22_17.00.00	0.02149545	9.833056	0.28065497950758367			266.4257481018312	4.272797639915241	-0.8319855067933304
2021-08-22_18.00.00	0.02209493	9.996268	0.2965878182307715			265.74330058061634	4.998401655194652	-0.9371253202478442
2021-08-22_19.00.00	0.02224259	10.03448	0.3008953839710414			266.4933750186095	5.4839859105404685	-1.093833620137218
2021-08-22_20.00.00	0.02184352	9.919614	0.2914487091273521			266.8753163614709	5.004201296238407	-1.2330560119029883
2021-08-22_21.00.00	0.02463605	10.69596	0.3634549914739582			268.0345020098258	5.850921162513166	-1.3744482308705983
2021-08-22_22.00.00	0.02671444	11.26408	0.4170078080593532			268.91804376953996	6.971657909542751	-1.663812909160697
2021-08-22_23.00.00	0.02737155	11.43989	0.43356538127860705			269.8640390055084	7.772392193817688	-1.9689863908151892
2021-08-23_00.00.00	0.02692597	11.31629	0.4228940676698477			269.9015185350603	8.236084609692863	-2.1653416267089938
2021-08-23_01.00.00	0.02507931	10.80556	0.37808179016962334			270.20533720410896	8.172283094594025	-2.2867375882503893
2021-08-23_02.00.00	0.02470532	10.69671	0.37034193915098573			271.02181033199344	7.139419699097708	-2.069969146713788
2021-08-23_03.00.00	0.02425302	10.56484	0.35991623537858614			271.7494044960548	5.790930257405282	-2.055503962726391
2021-08-23_04.00.00	0.02373509	10.42131	0.3467954049121967			272.5757034390353	5.117007226171364	-2.199544393076735
2021-08-23_05.00.00	0.0235563	10.37118	0.3415146438507793			272.1473500074438	5.374447940767315	-2.5196171135530676
2021-08-23_06.00.00	0.0235505	10.36401	0.34071947826607235			271.4202769093345	5.718062832126684	-2.804672624345528
2021-08-23_07.00.00	0.02378436	10.42579	0.3474164597481078			271.8832812267381	6.248396940427927	-3.2614558982583617
2021-08-23_08.00.00	0.02441996	10.58416	0.36668890417925626			270.78014738722646	6.298347661610446	-3.6388414015132753
2021-08-23_09.00.00	0.02418376	10.5078	0.36221228348341156			268.9114187881495	5.950087392541892	-3.8332394916831163
2021-08-23_10.00.00	0.02384484	10.40566	0.355219433392168			268.2122227184755	5.20436989167537	-3.8276661604915034
2021-08-23_11.00.00	0.0233796	10.27052	0.3437362012744189			269.75669941938366	4.288347052286702	-3.8083795294602396
2021-08-23_12.00.00	0.02333943	10.24756	0.34497442187453253			270.0426157510793	3.2809768300399256	-3.6450152769922965
2021-08-23_13.00.00	0.0237816	10.36368	0.3573563287163071			270.50454071758224	3.3855553849320357	-3.6273878735846097
2021-08-23_14.00.00	0.02340726	10.25963	0.3465456068447662			270.3864076224505	3.1328739882918253	-3.289923707158721
2021-08-23_15.00.00	0.02387225	10.38299	0.35847937296197685			270.4120142920947	3.1606587303356206	-2.944280492222788
2021-08-23_16.00.00	0.02511966	10.72676	0.38984473629102223			269.71371147833855	3.945171555534178	-2.8955202022740423
2021-08-23_17.00.00	0.02657907	11.13032	0.4253767912166811			269.3838022926902	5.4276097172058595	-2.9676750835826056
2021-08-23_18.00.00	0.02979788	11.9959	0.5087267777545098			268.8811225249367	6.850304933704898	-2.832100110039846
2021-08-23_19.00.00	0.03224621	12.6497	0.570807730277919			268.0122078308769	7.47176567779781	-2.7582964165233648
2021-08-23_20.00.00	0.0327289	12.78365	0.5819741526311065			267.7049650141432	7.939858928805377	-2.8981538312329462
2021-08-23_21.00.00	0.03463286	13.2829	0.6282295748945462			267.08020693762097	9.215817133843473	-3.2516510570283117
2021-08-23_22.00.00	0.03620031	13.69104	0.6649708319621862			267.679358344499	11.586756092010045	-3.8607135933360723
2021-08-23_23.00.00	0.03607693	13.64542	0.66249319412451			268.5329015929731	13.506531826760467	-4.360748030097
2021-08-24_00.00.00	0.03562454	13.52372	0.653347294103569			269.1667783236564	18.06100328736369	-5.230931364471701
2021-08-24_01.00.00	0.03286085	12.781	0.5912238609507284			269.1843829090368	12.971777222932287	-4.789853243527034
2021-08-24_02.00.00	0.03004753	12.02015	0.5229314625901218			269.56528211999404	6.80216450282696	-4.345188357651182
2021-08-24_03.00.00	0.02973167	11.93279	0.5153974332126724			269.8476998660116	5.329524523933294	-4.279738204134958
2021-08-24_04.00.00	0.0296862	11.91454	0.5148116791815			270.7253238052702	4.611300035004737	-4.257960325950023
2021-08-24_05.00.00	0.03001851	11.99354	0.5246665868908368			271.4918862587465	4.266881427628232	-4.19395797294186
2021-08-24_06.00.00	0.03024512	12.04922	0.5307185807879857			271.2128554414173	4.378987067367721	-4.268679161251839
2021-08-24_07.00.00	0.03081008	12.18737	0.5473491488916146			270.408739020396	4.577706882390179	-4.371341477827741
2021-08-24_08.00.00	0.03146932	12.35325	0.5654479911448829			269.8770284353134	5.24035981575091	-4.630902188117318
2021-08-24_09.00.00	0.0319914	12.4929	0.5763556406497741			268.23261872859905	6.9535728966944275	-5.205479139709837
2021-08-24_10.00.00	0.03246557	12.61559	0.5876587788314834			268.123380973649	8.28701529925656	-5.540907979706162
2021-08-24_11.00.00	0.03192574	12.47544	0.5720758668142519			266.63417448265596	8.50821030551591	-5.694388146059225
2021-08-24_12.00.00	0.03158339	12.38289	0.5625901217578604			266.40840404942685	7.907468524510966	-5.617876075488482
2021-08-24_13.00.00	0.03129486	12.31046	0.5524429353516618			265.9577564388864	7.861235551192907	-5.640775136743002
2021-08-24_14.00.00	0.03103111	12.23443	0.5477407484967242			265.9213934792318	6.865139112069971	-5.125067042349201
2021-08-24_15.00.00	0.03227821	12.5674	0.5774119723576749			265.1650662498139	8.825830806162765	-5.143294083128467
2021-08-24_16.00.00	0.03721375	13.86281	0.6978864391061118			264.43776983772517	14.200563558260418	-5.409334631354454
2021-08-24_17.00.00	0.04063262	14.75004	0.7806596463936339			264.65430995980347	16.614705597787516	-5.495867479079607
2021-08-24_18.00.00	0.04692481	16.33677	0.9382666706554582			265.3261128479976	16.556034403458217	-5.258752694302757
2021-08-24_19.00.00	0.06515356	20.82592	1.3767340772429473			264.4238499330058	23.275880718126274	-5.644983860085347
2021-08-24_20.00.00	0.07228901	22.55887	1.5328273551320786			266.02348518683937	32.464892619503274	-6.12111176184834
2021-08-24_21.00.00	0.07066328	22.17985	1.4836919256888144			269.3800803930326	38.21681270945884	-6.996725465707357
2021-08-24_22.00.00	0.07425286	23.01278	1.582145870105005			271.30419085901445	45.149600025110594	-8.092808022435008
