date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.04331079	15.50854	0.8874700092739403			247.07134881643591	7.816525160210896	-3.065474535129283
2021-05-02_07.00.00	0.0434009	15.53639	0.8901729141113471			246.53703290159297	7.903960549493667	-2.9023144753453494
2021-05-02_08.00.00	0.04314731	15.48401	0.8814730606994345			247.29380675896977	8.105285413114512	-2.787197367963188
2021-05-02_09.00.00	0.04241417	15.30641	0.8627675232596403			247.56866904868244	8.12716166239988	-2.420538194456128
2021-05-02_10.00.00	0.04117064	15.00269	0.8307105034852066			248.69711180586572	8.027518559773377	-2.039106994438953
2021-05-02_11.00.00	0.04010075	14.74219	0.7986220719777426			248.8168825368468	8.201761293025806	-2.039444985699106
2021-05-02_12.00.00	0.03920162	14.5127	0.7755156011607384		4.893998863194423e-07	247.42396158999554	8.082669754958026	-1.9670010422714768
2021-05-02_13.00.00	0.03843756	14.31414	0.7565456068447661		3.2620007778143414e-05	246.27903081732916	7.872437497288974	-1.7371983996940799
2021-05-02_14.00.00	0.03886099	14.42965	0.7633374218446167		7.676001435964937e-06	245.32529403007294	8.230987483703126	-1.5878897993033547
2021-05-02_15.00.00	0.03956921	14.60746	0.7838863792742393			245.15773410748847	7.942161345051709	-0.7623900281811302
2021-05-02_16.00.00	0.04079535	14.91734	0.8183112454004248			245.8839139496799	8.047878347455313	-0.17356845867556103
2021-05-02_17.00.00	0.04211	15.25526	0.8527214527178628			246.2348890873902	9.004802560045148	-0.1067490239157678
2021-05-02_18.00.00	0.04357305	15.62228	0.8912768121578365			246.20094536251304	10.340138435855827	-0.33276173920978636
2021-05-02_19.00.00	0.04331664	15.54996	0.8859652376821132		7.676001435964937e-06	246.3475882090219	10.786008428515673	-0.44335055731420425
2021-05-02_20.00.00	0.0433306	15.54568	0.8879283214168187			247.75439184159595	11.447568074118347	-1.0152015041021514
2021-05-02_21.00.00	0.04534569	16.06806	0.9366877075418074			248.08482209319638	13.02191103558167	-1.6003630534641502
2021-05-02_22.00.00	0.0458451	16.1934	0.9497304574146647			248.9861173142772	14.798107596489844	-2.2797460313520332
2021-05-02_23.00.00	0.04569434	16.14191	0.9496024172076465			250.06010867947	15.351205837355467	-2.5456122755292654
2021-05-03_00.00.00	0.04379174	15.6555	0.9037547491548747			248.77225695995236	14.534712035044741	-2.2985485143420874
2021-05-03_01.00.00	0.04131721	15.01888	0.8431148472791455			247.28319934494567	10.412766930711175	-0.9091882604840293
2021-05-03_02.00.00	0.04080503	14.87873	0.8311658240344632			246.65189072502605	8.703882823183006	-0.4697868875331892
2021-05-03_03.00.00	0.04264522	15.33518	0.880035899123463			247.54801250558285	9.233964198583479	-1.0676156175236997
2021-05-03_04.00.00	0.04465724	15.85264	0.9278313937834685		7.048000119663745e-09	248.18051213339288	10.830043888207243	-1.7070450759383675
2021-05-03_05.00.00	0.04242583	15.31756	0.860977353636282			248.25465237457198	10.772759500268783	-1.9488203265741504
2021-05-03_06.00.00	0.04342492	15.58539	0.8800987225895235			247.9192347774304	12.763637866898739	-2.7430579121614755
2021-05-03_07.00.00	0.04442266	15.81697	0.9121321087743441			248.05370701205896	13.833346939415188	-2.8278824787834083
2021-05-03_08.00.00	0.04400038	15.70326	0.8991312412121937			248.91897424445438	16.34981424035624	-3.221172531144191
2021-05-03_09.00.00	0.04224381	15.25306	0.8510371855087204			249.49888343010272	14.867053774775448	-3.286058777985204
2021-05-03_10.00.00	0.03905771	14.41233	0.7705342986208753			249.93970522554713	10.671341701833004	-3.4394337291168995
2021-05-03_11.00.00	0.03705728	13.8699	0.7231166422353187			251.5195399732023	7.743048954327774	-3.3316002537568465
2021-05-03_12.00.00	0.03598007	13.55564	0.7027756005624196		3.4440003589912346e-05	251.95570939407474	5.882539549489588	-2.9623008557109074
2021-05-03_13.00.00	0.03640656	13.64534	0.7194441619050468		5.140000598318724e-05	251.3318445734703	5.0051479839990884	-2.5908689054722345
2021-05-03_14.00.00	0.04634302	16.17654	0.9888120381727346		0.00018093998863194424	251.76425487568855	6.10671222528958	-2.100393814902702
2021-05-03_15.00.00	0.06928144	21.84397	1.5940571992700512		0.0006410042779788793	252.0072577043323	6.199292913480296	-1.2589223450474947
2021-05-03_16.00.00	0.07545089	23.34344	1.760124450294672		0.0021340045472223053	250.79001042131904	8.93622458004689	-1.198754956619382
2021-05-03_17.00.00	0.08893536	26.55913	2.1082451311813806		0.0023354928650492117	249.56234181926456	13.408924797358507	-1.9439192292178404
2021-05-03_18.00.00	0.0780238	24.02905	1.8060229754390162		0.0030518203847189397	248.99378442757182	16.647142300954723	-2.5421592647272178
