date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.06646976	21.16425	1.3138232566488168			258.1877326187286	41.00970855493969	-8.800851370257647
2021-04-24_13.00.00	0.06502557	20.81871	1.2838603524097285			258.44275718326634	37.215750804400344	-8.43335214672345
2021-04-24_14.00.00	0.06670924	21.23392	1.3280835851257964			260.9631904123865	36.2329411269901	-8.224393855307085
2021-04-24_15.00.00	0.07834203	24.01359	1.6092350495108745			263.04752865862736	36.17503830746365	-7.796340474120711
2021-04-24_16.00.00	0.1042244	30.03805	2.207502617644419	1.8989999102521914e-05	0.0007462599096538726	261.684978412982	41.19372276272961	-7.461784372333682
2021-04-24_17.00.00	0.1160334	32.7719	2.4307640530110386	0.001202282885092889	0.0019303901038082987	260.1111731427721	43.98196475873122	-6.8108384509232565
2021-04-24_18.00.00	0.1216683	34.02662	2.538624764412002	0.0017485999341849403	0.0034508989738833875	258.72800357302367	45.30897920279308	-6.84844557363914
2021-04-24_19.00.00	0.1180475	33.27715	2.5139895892541957	0.00022057698866186017	0.002760799952134502	256.79782641059995	46.23604881802402	-6.513067022773271
2021-04-24_20.00.00	0.1141109	32.44376	2.425301702216771		0.0006223298531127531	257.7201503647462	49.22111424084487	-6.626388284884001
2021-04-24_21.00.00	0.1006232	29.41358	2.094347084692015		0.0002689943758039908	256.23358642251003	54.794217408375175	-7.141780349278065
2021-04-24_22.00.00	0.08941285	26.80563	1.814673168396805		1.6896000239327488e-05	254.60205448861097	59.482210885286406	-7.8398986775965795
2021-04-24_23.00.00	0.06950224	22.04605	1.3740159152780687		1.1140000598318725e-06	255.2934717880006	64.16651146157058	-8.561497719699446
2021-04-25_00.00.00	0.05405441	18.26178	1.0252517426032848			255.922956677088	68.47487607738222	-9.04293553367495
2021-04-25_01.00.00	0.04133402	15.05722	0.738258593352679			254.77843531338394	54.873434126247794	-8.802112631193097
2021-04-25_02.00.00	0.03194626	12.61973	0.5244203787357524			254.3423403305047	33.48081166169892	-8.24732978175922
2021-04-25_03.00.00	0.02734478	11.3946	0.41591976545906			255.14325591782045	23.134009357064272	-7.588900358924207
2021-04-25_04.00.00	0.02382138	10.42906	0.3332210488527238			253.4952359684383	14.585719030662688	-7.041161493054858
2021-04-25_05.00.00	0.02149502	9.785393	0.27650791276513			253.22818966800656	8.942578278469139	-6.609374140914099
2021-04-25_06.00.00	0.02176498	9.856392	0.28506075926646124			253.37766115825517	6.988057318435851	-6.445588204334456
2021-04-25_07.00.00	0.02221944	9.979625	0.2975401621443743			253.77917969331546	6.225396312469028	-6.376844124346064
2021-04-25_08.00.00	0.02258618	10.07818	0.30861578963113645			255.66394967991664	5.575368436886402	-6.220840133532363
2021-04-25_09.00.00	0.02254705	10.06607	0.30840577975887756			256.58225398243263	4.797963620310325	-5.958455518743051
2021-04-25_10.00.00	0.02222263	9.974305	0.3000795763903431			259.06632425189815	4.046336648244159	-5.770431471617769
2021-04-25_11.00.00	0.02233559	10.00418	0.30238071020432583			260.8729715646866	3.6686308699152823	-5.5406485483594565
2021-04-25_12.00.00	0.0231193	10.21594	0.32269183594100576			261.31405389310703	3.7915001565248834	-5.46578412142685
2021-04-25_13.00.00	0.02419269	10.51088	0.3494241182277799			262.4311076373381	4.380348799011664	-5.352952372535469
2021-04-25_14.00.00	0.02497171	10.72806	0.367656385556586			262.91919755843384	4.980435048991769	-4.679435016102559
2021-04-25_15.00.00	0.02567212	10.92135	0.38448080892691533			261.95600714604734	5.11778676162398	-4.083043123924313
2021-04-25_16.00.00	0.02940401	11.93348	0.47616028958626255			258.08854399285394	8.574963179855537	-4.040526334368337
2021-04-25_17.00.00	0.03447008	13.28402	0.6006339186884854			255.55032008337056	13.536608126490988	-4.139704457899825
2021-04-25_18.00.00	0.04040355	14.8341	0.7431857480479852			255.23916927199642	17.712689282868233	-4.3284472137465855
2021-04-25_19.00.00	0.04367892	15.67369	0.821497292607772			256.0962855441417	19.472023671066875	-4.691404495524523
2021-04-25_20.00.00	0.0442086	15.80086	0.8347718909863284			257.3904644930773	19.297289364289576	-4.85515469515633
2021-04-25_21.00.00	0.04997996	17.26729	0.9698450354503845			258.6975584338246	22.927932007487943	-5.221395700607161
2021-04-25_22.00.00	0.05433984	18.36723	1.0680168725880277			260.5269837725175	29.183359548482223	-5.791783827156792
2021-04-25_23.00.00	0.04904466	17.03422	0.9406886648517666			261.67157957421466	36.1850492079781	-6.562094963631409
2021-04-26_00.00.00	0.04610452	16.27718	0.8707464026086695			262.76931665922285	37.0964589695395	-6.802382428274655
2021-04-26_01.00.00	0.04086143	14.92639	0.7497750321596315			262.97335119845167	29.33849941645597	-6.556805806062812
2021-04-26_02.00.00	0.03484576	13.35813	0.6084231310018847			260.50684829536993	18.09481763427579	-6.196488115051977
2021-04-26_03.00.00	0.03226013	12.66871	0.5470431088640919			260.3850305195772	14.816033623203081	-6.048625043305265
2021-04-26_04.00.00	0.03063425	12.22946	0.5077889131540371			263.6284427571833	12.274836622571444	-5.95453561238952
2021-04-26_05.00.00	0.02931779	11.87213	0.477138241541269			261.6367053744231	8.74085174544771	-5.790493397333762
2021-04-26_06.00.00	0.02886735	11.74299	0.46771232835731597			259.3318445734703	6.694619312409445	-5.687374104168555
2021-04-26_07.00.00	0.02836144	11.60419	0.4549421126634158			259.6074512431145	5.566819807823602	-5.695637812992857
2021-04-26_08.00.00	0.02805075	11.51845	0.44748317228587664			259.3950052106595	5.102392041591455	-5.7403197498974805
2021-04-26_09.00.00	0.02792696	11.48232	0.4444571753373021			258.12352984963525	4.829098363445946	-5.734445717832216
2021-04-26_10.00.00	0.02755525	11.38506	0.43486911777904086			255.99277951466428	4.639387425380143	-5.617871433473965
2021-04-26_11.00.00	0.0272246	11.30089	0.42477248930505274			255.68825368468066	4.644862185970627	-5.557874619881773
2021-04-26_12.00.00	0.02676548	11.18394	0.41219762467466414			258.70507667113293	4.649579968198726	-5.478891953381606
2021-04-26_13.00.00	0.02678382	11.19042	0.4120944146947078			259.66778323656393	5.110341070350488	-5.444306048210137
2021-04-26_14.00.00	0.02680869	11.20222	0.41271576868998117			258.4539228822391	5.206715270941604	-4.729362983621172
2021-04-26_15.00.00	0.02734738	11.34934	0.4261327669249409			257.82440077415515	5.416575565822532	-4.142647342384976
2021-04-26_16.00.00	0.02759565	11.42329	0.433230621952314			258.5329015929731	6.212503304964285	-3.9434615095094614
2021-04-26_17.00.00	0.02943697	11.92018	0.4782855176952762			259.3279737978264	7.72231567413329	-3.9365485222714938
2021-04-26_18.00.00	0.03206597	12.61969	0.5441589134531964			258.61761202917967	9.725723750147816	-4.080378007434774
2021-04-26_19.00.00	0.03528627	13.46885	0.6218553863643163			257.2131904123865	12.067293258121293	-4.365527827795972
2021-04-26_20.00.00	0.0376317	14.06807	0.6824498160169923			258.6858716688998	13.714505583774244	-4.613340137130081
2021-04-26_21.00.00	0.03861124	14.31987	0.7070125946091482			259.00405687062675	15.401126684088183	-4.967223772562363
2021-04-26_22.00.00	0.04508386	15.98449	0.859828880844826			259.3679470001489	19.68842641734299	-5.5735003337919125
2021-04-26_23.00.00	0.04594699	16.21833	0.8744658509588057			256.17842786958465	30.68538629079962	-6.4286235404897525
2021-04-27_00.00.00	0.04519468	16.0189	0.8566757411673198			254.32987196665178	36.81606909047079	-6.919736740899793
2021-04-27_01.00.00	0.04450978	15.85549	0.8375062075567655			252.97565877623938	34.32779654900801	-6.873525629611663
2021-04-27_02.00.00	0.04213498	15.24887	0.782313997666557			252.75532231651036	31.817450414706492	-6.966311371216193
2021-04-27_03.00.00	0.03889691	14.4102	0.709435187124181			252.70801697186243	26.65990060131331	-6.6187042011723065
2021-04-27_04.00.00	0.03836141	14.24831	0.7030879229365482			252.1636891469406	26.74198115855471	-6.640170189210949
2021-04-27_05.00.00	0.03377202	13.05576	0.5882161127232477			253.46966651779067	25.119117208853346	-6.705648481334038
2021-04-27_06.00.00	0.03105855	12.33253	0.5217315343883686			253.90252344796784	22.65887564680571	-6.822239546062065
2021-04-27_07.00.00	0.02934564	11.8512	0.4867526251234033		2.211999880336255e-05	254.01250558284949	17.349097751605743	-6.867079460194418
2021-04-27_08.00.00	0.02822959	11.55535	0.45689741825470426			253.83761351793956	14.18434721947193	-7.034006052089069
2021-04-27_09.00.00	0.02844899	11.61567	0.4613483112454004			255.10469703736788	13.477178204902305	-7.130218412733427
2021-04-27_10.00.00	0.02955977	11.90657	0.48966344571753373			257.84085157064163	12.958133629867074	-7.131880147741981
2021-04-27_11.00.00	0.03098714	12.2678	0.5298564035061477			257.8543248474021	13.43684348757785	-7.171038318941783
2021-04-27_12.00.00	0.03234288	12.60528	0.5684700990217489		0.0007532001076973703	255.46278100342414	14.042743335421992	-7.18894581482715
2021-04-27_13.00.00	0.03237556	12.63175	0.5639055254734197			254.85730236712817	14.841764720076071	-7.10309174043465
2021-04-27_14.00.00	0.03347253	12.88232	0.6030218087175038		0.0006988000717982469	254.66149322614262	13.527250129307276	-6.425446582632446
2021-04-27_15.00.00	0.03597006	13.58565	0.6483369731055734			255.00256811076375	12.848741366356425	-5.749876656321817
2021-04-27_16.00.00	0.03954496	14.52701	0.7334657612109972			254.80389310704183	14.655017357306477	-5.29980774178415
2021-04-27_17.00.00	0.04701727	16.44294	0.9129144105064767			254.29726812565133	19.169150183349057	-5.202376265582643
2021-04-27_18.00.00	0.05461859	18.33363	1.0987967810452628			252.98712222718476	22.37413205086965	-5.2166275125328525
2021-04-27_19.00.00	0.05872276	19.34928	1.1939408262781583			251.98749441715051	23.909369329790536	-5.3760082635741355
2021-04-27_20.00.00	0.0641014	20.67087	1.318789302061208			252.4007369361322	25.486765553041344	-5.5384291997420405
2021-04-27_21.00.00	0.07120832	22.40245	1.4741050647680018			251.4717880005955	29.717381379747103	-5.904516850726907
2021-04-27_22.00.00	0.07806393	24.05415	1.6158569419929996			250.36456007146046	37.02923993013836	-6.540361783400783
2021-04-27_23.00.00	0.07274099	22.79018	1.4785024082328657			248.8429358344499	45.938580120752974	-7.4166042456287755
2021-04-28_00.00.00	0.06785555	21.60951	1.3612241601100905			247.46583296114338	49.4118180428933	-7.85559717707099
2021-04-28_01.00.00	0.05912183	19.483	1.1552316989260178			247.08951168676492	47.25574552436464	-7.811165023755507
2021-04-28_02.00.00	0.05110042	17.50425	0.964108355520986			246.41082328420427	45.2488813984335	-7.84786150239654
2021-04-28_03.00.00	0.04586813	16.19241	0.8394974122715171			246.00900699717135	44.432930079954176	-8.147553402427377
2021-04-28_04.00.00	0.04031507	14.78611	0.7077542106680229			246.70213637040345	42.73454474473836	-8.287584765957433
2021-04-28_05.00.00	0.03528002	13.48801	0.5896921650163042			248.85209170760757	35.83354692674067	-8.12873071002491
2021-04-28_06.00.00	0.03382842	13.10279	0.5558300176504023			250.7123715944618	31.23853723566436	-8.199149602663454
2021-04-28_07.00.00	0.0329715	12.83255	0.552243994375804			252.12814500521065	27.392566187642018	-8.21407680556564
2021-04-28_08.00.00	0.03182788	12.51997	0.5287181021330062			251.17541313086198	24.534507649446308	-8.257476071998724
2021-04-28_09.00.00	0.03051167	12.17734	0.4936455559876746			251.5819934494566	22.793414983269507	-8.356496008074316
2021-04-28_10.00.00	0.03073134	12.19508	0.5105767792503066		7.781999581176892e-05	250.55694506476107	21.17656194000641	-8.407253601542322
2021-04-28_11.00.00	0.0286619	11.71588	0.4347297095162593			250.63785916331696	20.38727450999461	-8.472232816103315
2021-04-28_12.00.00	0.02822573	11.57621	0.4319379543482813			250.72405835938662	19.07177681523781	-8.479182642497165
2021-04-28_13.00.00	0.02749784	11.39646	0.40873216262302925			252.1525606669644	19.25547351585661	-8.212524807215857
2021-04-28_14.00.00	0.03103428	12.31578	0.5000691058126664			252.21155277653713	14.897771028715495	-7.403019123790614
