date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.04296651	15.33867	0.8460400275226613			248.25602947744528	23.361040689129997	-6.46503259964561
2021-05-19_07.00.00	0.0399674	14.55675	0.7747288120381727			248.35227780259044	16.502445530498825	-6.365311370026063
2021-05-19_08.00.00	0.0397761	14.48808	0.7729509079486642			250.16696441863928	14.905608365392942	-6.535662306336803
2021-05-19_09.00.00	0.04242053	15.136	0.8422870733239596			250.91361470894745	15.434470600003898	-6.8001189742767
2021-05-19_10.00.00	0.04585643	15.98508	0.9301621443743081			250.61887747506327	15.020519606643708	-6.946534521774652
2021-05-19_11.00.00	0.04970395	16.93082	1.0266338588566128			250.19971713562603	14.844522506685792	-7.037345762650773
2021-05-19_12.00.00	0.05191347	17.49049	1.0756322733119934			250.1780184606223	13.891936400941407	-7.025485455630019
2021-05-19_13.00.00	0.05506654	18.27851	1.1533682352589223			250.5069227333631	14.942219031268191	-6.94248199713428
2021-05-19_14.00.00	0.05915051	19.29993	1.248091961587938			250.74910674408218	15.76274464021543	-6.5353598723069695
2021-05-19_15.00.00	0.06467361	20.67196	1.3733781075178748			249.85800952806312	17.99328331001128	-6.132715641217374
2021-05-19_16.00.00	0.07407349	22.97406	1.5911909534208875			250.08947446776835	22.30471938184983	-5.86286833004624
2021-05-19_17.00.00	0.07809344	23.95768	1.6784880485834806			250.98768051213338	27.612392188679593	-5.804645650417342
2021-05-19_18.00.00	0.08339473	25.23305	1.8004571155054296			250.8202694655352	32.73950436504382	-5.78483414935755
2021-05-19_19.00.00	0.08837245	26.41779	1.9081263649145899			252.12911269912163	36.72896341492747	-5.968334814968273
2021-05-19_20.00.00	0.1000658	29.12178	2.183703892063302		1.4976399317916654e-05	253.0306684531785	39.82223851884432	-6.053689198189886
2021-05-19_21.00.00	0.1277366	35.39965	2.795787537020971	0.00011922499775630478	0.0008163580339246717	253.78859609944917	48.68541817123746	-6.118480565663447
