date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.01695216	8.479029	0.13937780835851257			308.05154831025754	4.471778016167248	-7.38842353320058
2021-08-28_07.00.00	0.0167426	8.421356	0.13439501002183865			308.15282119994043	4.081489999190428	-7.299321459272903
2021-08-28_08.00.00	0.01724754	8.566912	0.14711661231938253			307.7038484442459	4.326653930181105	-7.478474233674035
2021-08-28_09.00.00	0.01798891	8.772645	0.16642863553414902			305.18702545779365	5.141404124457222	-7.798818146489907
2021-08-28_10.00.00	0.01834686	8.865008	0.1764511921500583			304.9542578532083	5.493145687681849	-7.88027841657879
2021-08-28_11.00.00	0.01818666	8.805304	0.175394651030604			306.06420276909336	4.183006648200513	-7.512895827995749
2021-08-28_12.00.00	0.01844977	8.874751	0.18368851527208546			305.40099746910823	3.6982135142341845	-7.109190160011337
2021-08-28_13.00.00	0.01953822	9.17203	0.21265674454782063			304.08902783980943	3.702212625633498	-6.955219128762451
2021-08-28_14.00.00	0.01999618	9.304908	0.224768420737727			302.0616718773262	3.810334134178214	-6.394375117101845
2021-08-28_15.00.00	0.0207955	9.525446	0.24601373141472463			301.93776983772517	3.7474295039613112	-5.602544227965041
2021-08-28_16.00.00	0.0226607	10.04423	0.2941631316002034			302.0488313235075	4.262874167018621	-4.919245892991796
2021-08-28_17.00.00	0.02559653	10.84406	0.3696930624943907			301.05058061634656	6.050936784481515	-4.515390921623805
2021-08-28_18.00.00	0.02949351	11.88605	0.4703652735812367			300.340293285693	7.206729665621518	-4.183439655054485
2021-08-28_19.00.00	0.03425284	13.13512	0.5915496454961557			298.7473946702397	8.890503067639088	-4.11438282865646
2021-08-28_20.00.00	0.0381054	14.12749	0.6890304245071349			296.26615304451394	10.518571950217908	-4.3156741157624765
2021-08-28_21.00.00	0.03819583	14.15205	0.692055823136985			296.89452136370403	11.039862394717149	-4.652431537347866
2021-08-28_22.00.00	0.0380663	14.12382	0.6867977981870942			299.1954369510198	11.00285351887692	-4.944659453389022
2021-08-28_23.00.00	0.03757423	14.00606	0.671408442277201			298.02616495459284	10.28247340745073	-5.312347476631942
2021-08-29_00.00.00	0.03634464	13.70691	0.6386774164597481			297.9537740062528	9.392901603842448	-5.451762989608767
2021-08-29_01.00.00	0.03502013	13.36638	0.6056008615789631			300.700424296561	8.847313556421069	-5.35930213804528
2021-08-29_02.00.00	0.03270709	12.76077	0.5501331259161755			301.1437025457794	8.271331254614644	-4.972079789551515
2021-08-29_03.00.00	0.03221756	12.63138	0.5404200197445179			298.33128628852165	8.136437201430638	-4.549182679326805
2021-08-29_04.00.00	0.0320146	12.58602	0.5330592036377778			295.3464716391246	8.413771565476981	-4.42395301764833
2021-08-29_05.00.00	0.03244308	12.71111	0.5421808717503814			292.12021735894	8.589836371089923	-4.108306237849035
