date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_06.00.00	0.03479517	13.2219	0.6679052861459299			280.1156022033646	8.266972863349608	-5.7468622926086255
2021-08-30_07.00.00	0.0358498	13.49978	0.6973793639871959			281.4535879112699	9.006011537531222	-6.081238382649644
2021-08-30_08.00.00	0.03635032	13.62778	0.7126481586741257			284.0667708798571	9.150732345184302	-6.32066755825457
2021-08-30_09.00.00	0.03694982	13.77851	0.7310156460346425			284.89593568557393	8.366290147883104	-6.23097955086314
2021-08-30_10.00.00	0.0376677	13.96437	0.7519307745235887			283.60540419830284	7.129749573234714	-5.923082055588793
2021-08-30_11.00.00	0.0377313	13.99091	0.7497762287970802			284.8527988685425	6.982470832628104	-5.814031277715685
2021-08-30_12.00.00	0.03778124	14.0065	0.7509082478236156			281.8321795444395	7.289303671294283	-5.742251732082195
2021-08-30_13.00.00	0.03797671	14.05423	0.7570458012983516			279.3458761351794	7.649111497416229	-5.646551061612513
2021-08-30_14.00.00	0.03766789	13.9755	0.7487647709935082			277.64831770135476	7.9767422779131385	-5.366074678576581
2021-08-30_15.00.00	0.03810515	14.0836	0.7628043198611901			277.7908292392437	8.080197975292688	-4.719896918632969
2021-08-30_16.00.00	0.03849197	14.19407	0.7706512699314926		4.806001136805576e-05	278.47297900848594	9.328277261772204	-4.31288612181919
2021-08-30_17.00.00	0.04021063	14.64363	0.8145615819547072		1.5349998504203187e-05	278.16089772219743	10.449686827223061	-4.074981196984709
2021-08-30_18.00.00	0.0425318	15.23425	0.8763927364106858			278.16327973797826	11.100393719243593	-3.903321422894919
2021-08-30_19.00.00	0.04510447	15.88448	0.9451281897866993			277.7230162274825	12.675078337811648	-3.90885377865942
2021-08-30_20.00.00	0.04777124	16.56757	1.0057444580728152			276.43103319934494	14.753569799983769	-4.126817439026183
2021-08-30_21.00.00	0.04953163	17.01353	1.0484276183923176			276.5645377400625	15.78035311127545	-4.298311084129125
2021-08-30_22.00.00	0.05048139	17.25339	1.0741469470787088		8.255999641008765e-06	276.59502009825815	16.47174585995329	-4.455120715761325
2021-08-30_23.00.00	0.05196811	17.62734	1.1116788823406227		7.141298949950638e-05	276.8075033497097	16.63890660494331	-4.508423750564077
2021-08-31_00.00.00	0.05001378	17.14067	1.0655302599694856		0.00029859999401681274	276.0222941789489	16.988668674073	-4.489859728253748
2021-08-31_01.00.00	0.0482292	16.67371	1.0321922398061447		0.00010944000358991234	273.97342563644486	16.973005449301223	-4.510288456437877
2021-08-31_02.00.00	0.04569928	16.02515	0.9744556795404912			274.5698972755695	14.035738508955918	-3.872469657256545
2021-08-31_03.00.00	0.0443473	15.66587	0.943680557633051			273.56297454220635	10.862771417934523	-3.2582513870561343
2021-08-31_04.00.00	0.04367691	15.49195	0.9291273521404853			273.9620738424892	8.789333286494244	-2.6553828395692562
2021-08-31_05.00.00	0.04446511	15.68968	0.9501142788763574			273.78360875390797	9.473938578673666	-2.8086523838759945
2021-08-31_06.00.00	0.04398124	15.57172	0.934164597481078			272.3042652970076	8.792648882615488	-2.617017514299846
2021-08-31_07.00.00	0.0431003	15.34552	0.9124767403595896			271.7259937472086	6.752404503284679	-2.14464179932844
2021-08-31_08.00.00	0.04222073	15.12447	0.888001914619918			272.09234033050467	6.245504714123569	-2.119894378417598
2021-08-31_09.00.00	0.04183978	15.02645	0.8795590391001287			272.78826112848	5.648163144833754	-1.9166787982847495
2021-08-31_10.00.00	0.04105023	14.8336	0.8549884823645556			273.6106148578234	5.262804354580661	-1.8657341537048069
2021-08-31_11.00.00	0.04094967	14.80971	0.8501184671074281			274.62859163316955	5.103869259184844	-1.9135675674107802
2021-08-31_12.00.00	0.04048232	14.69704	0.8367496335297813			274.05430251600416	4.654408769102624	-1.7838641893928866
2021-08-31_13.00.00	0.04018621	14.62704	0.8278669937475692			275.3968289414917	4.391458057773797	-1.5601870459368001
2021-08-31_14.00.00	0.04124412	14.89178	0.8613303616836688			275.84256364448413	4.96631139352528	-1.1499734761478067
2021-08-31_15.00.00	0.04243642	15.1911	0.8978155383372721			274.48861098704776	5.159426532676095	-0.5542719309589188
2021-08-31_16.00.00	0.04399813	15.58822	0.9404289945253836			272.98098109274974	6.040688126930433	-0.23511816261913054
2021-08-31_17.00.00	0.04551475	15.97717	0.9801223561791366			271.03535804674704	7.20308693417964	-0.3772668515337614
2021-08-31_18.00.00	0.04607051	16.13469	0.9907446076524965			270.97294178948937	8.196025667445312	-0.603526698902499
2021-08-31_19.00.00	0.04630024	16.1901	0.9966634756334699			270.22945511389014	8.896909647333153	-0.8472964336817199
2021-08-31_20.00.00	0.04770067	16.54966	1.0330789481556824			269.7868468066101	10.152843179476474	-1.0471393001589036
2021-08-31_21.00.00	0.05205796	17.64683	1.1515577227989349			268.4960920053595	11.291224801609253	-1.129272014596097
2021-08-31_22.00.00	0.05518787	18.43989	1.2324022496784035			268.5657659669495	12.087146749317867	-1.3237463720653295
2021-08-31_23.00.00	0.05763896	19.02875	1.3030711700122655		0.00011454399138421037	268.5526276611583	12.185035118200252	-1.378084792512027
2021-09-01_00.00.00	0.05834101	19.18448	1.3265800101714182		0.00019223998564035061	268.42299389608456	12.274606795374467	-1.3646993960348937
2021-09-01_01.00.00	0.05725029	18.93822	1.2911975349268554			268.6993077266637	11.560569972580648	-1.2237374301610657
2021-09-01_02.00.00	0.05641318	18.74207	1.2690657253118736			268.41234926306385	9.878924910982091	-0.5286921684937624
2021-09-01_03.00.00	0.05542748	18.50964	1.2413746372692733			268.4824698526128	8.939240708723286	-0.21068132746330548
2021-09-01_04.00.00	0.05487546	18.37633	1.2238839859993418			269.90282119994043	8.460406913775055	-0.13341936391299214
2021-09-01_05.00.00	0.05273259	17.86714	1.162013641666916			269.20582105106445	7.500643931654501	0.10672882980361464
2021-09-01_06.00.00	0.05271295	17.8825	1.1568842552427678			271.31126246836385	6.8218394611662605	0.3051868235983761
2021-09-01_07.00.00	0.05661721	18.85518	1.2579112693331738			270.89787107339583	6.621023784488133	0.34064048592142626
2021-09-01_08.00.00	0.06278597	20.37299	1.4190612379214407			271.89787107339583	6.626985786888436	0.35058676575670233
2021-09-01_09.00.00	0.06870261	21.83245	1.5753534567864302			270.37866607116274	6.652857797880245	0.517171632108159
2021-09-01_10.00.00	0.076627	23.76558	1.7839501002183862			271.3139794551139	6.788580022944755	0.5740802516662029
2021-09-01_11.00.00	0.09167447	27.29251	2.1900032907529843			271.3376879559327	7.10665747834955	0.5694997823481458
2021-09-01_12.00.00	0.1078768	31.01781	2.6304571155054295			270.6550171207384	7.625929714865416	0.5308431580598949
2021-09-01_13.00.00	0.1136195	32.32619	2.7775501839830077			270.4363182968587	8.015335918080632	0.4950415928082066
