date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.02446988	10.6056	0.36654441020731743			268.32514515408667	5.252798472218597	-3.047249852585594
2021-08-23_07.00.00	0.02407816	10.49216	0.3562617046100458			265.9324847402114	4.9256036102239005	-3.3748878778442304
2021-08-23_08.00.00	0.02381947	10.41655	0.3501995392945822			264.8330355813607	4.620471516130889	-3.7160195621756316
2021-08-23_09.00.00	0.02430081	10.53068	0.3663104675860831			263.9288744975435	4.0363096028141445	-3.8311472124275383
2021-08-23_10.00.00	0.02478763	10.6537	0.38075657402698415			265.5565356557987	3.677774981504762	-3.95813938749518
2021-08-23_11.00.00	0.02448794	10.57144	0.3728001316301193			266.13916182819713	3.2198733162656916	-3.9480922975927797
2021-08-23_12.00.00	0.02437381	10.53739	0.3709366679630239			266.01767902337355	2.583057280431579	-3.7153524373561027
2021-08-23_13.00.00	0.02405519	10.44982	0.3626257217219613			266.43780705672174	2.5756216670609904	-3.5729165388417528
2021-08-23_14.00.00	0.02404069	10.44147	0.3620393693720645			267.364336757481	2.765554679639715	-3.249277217105771
2021-08-23_15.00.00	0.02415231	10.46868	0.3645846172255961			266.22763138305794	3.0644851384919116	-3.009928458941772
2021-08-23_16.00.00	0.02539126	10.80685	0.39572740598917044			265.2336608605032	4.224923632510329	-3.081659492936808
2021-08-23_17.00.00	0.02728935	11.33123	0.44245071349507875			265.29525829983623	6.5924562463076555	-3.303155832116772
2021-08-23_18.00.00	0.02991534	12.02286	0.512217668351931			266.91960696739613	7.465805658261498	-3.224382779598102
2021-08-23_19.00.00	0.03219761	12.62958	0.5707676429233853			268.7604957570344	7.74125612799325	-3.1945657776683447
2021-08-23_20.00.00	0.03279205	12.78918	0.5833858856612917			271.0142920946851	8.090632681631778	-3.316528671112394
2021-08-23_21.00.00	0.03524222	13.43331	0.6414075447991144			272.31327229417894	10.23137904261634	-3.717685446374219
2021-08-23_22.00.00	0.03691228	13.86176	0.6797896909683788			272.56405389310703	12.570477513967274	-4.258759686540827
2021-08-23_23.00.00	0.03407774	13.10198	0.6106267388637927			272.78874497543546	15.458941489326701	-4.911253418791091
2021-08-24_00.00.00	0.03333267	12.90462	0.5902004367726688			272.4341968140539	17.385505061652168	-5.169673708090102
2021-08-24_01.00.00	0.03087841	12.25378	0.5318215813563886			271.89262319487864	15.170547916691634	-5.079168507834709
2021-08-24_02.00.00	0.02940563	11.84364	0.5007808059353217			272.128814947149	8.454087495642584	-4.796882586501738
2021-08-24_03.00.00	0.02936477	11.82964	0.49969844736291025			272.722271847551	7.231843746310954	-4.915416868126158
2021-08-24_04.00.00	0.02985021	11.95662	0.5125114428456038			273.4302143814203	7.043448074695938	-4.915823177198831
2021-08-24_05.00.00	0.03022799	12.04333	0.5237840667723697			273.74929283906505	6.373626402562932	-5.0184871810389495
2021-08-24_06.00.00	0.03106965	12.25147	0.5471618751308822			273.3330728003573	6.815337101070951	-5.344904504316048
2021-08-24_07.00.00	0.03128192	12.29994	0.5535133275495856			273.8330355813607	6.4417218871796065	-5.6135406490310515
2021-08-24_08.00.00	0.03120315	12.27248	0.553742782780387			275.88108530594013	5.184960899131244	-5.513808811061608
2021-08-24_09.00.00	0.03160283	12.36598	0.5664495766895025			277.84889087390206	4.791857545176758	-5.554826020379494
2021-08-24_10.00.00	0.03158698	12.36259	0.5643491788075508			276.31718028881943	5.332504545758081	-5.795456576079516
2021-08-24_11.00.00	0.03162204	12.37558	0.5605737876566848			273.63629596546076	6.533517835829741	-6.277238521467268
2021-08-24_12.00.00	0.03122232	12.27186	0.5500182487210937			272.5933452434122	6.332516033641277	-6.282960189830817
2021-08-24_13.00.00	0.03099253	12.20126	0.5463864540640799			271.11057763882684	5.817470554102839	-6.052173091535508
2021-08-24_14.00.00	0.03090457	12.18461	0.5421404852364854			270.7903826112848	5.941205564219161	-5.7229383428201
2021-08-24_15.00.00	0.03251382	12.60728	0.5828937685104855			271.16469405984816	7.854296768964708	-5.61008336879371
