date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.2038814	52.0482	4.440610883417596	0.0001776500134621713	0.08159559637418853	268.2003126395712	95.83843781898612	-6.4500660451640215
2021-07-14_01.00.00	0.2172039	54.8075	4.105283154336315	0.013576001435964938	0.05037798785412989	269.8039303260384	96.32448263037564	-6.886907614712811
2021-07-14_02.00.00	0.2186462	55.11004	4.09520746701768	0.013644000358991234	0.08536901307326412	271.2184382909037	97.11609651614192	-6.9917529330192
2021-07-14_03.00.00	0.1891342	49.01238	3.511221467675831	0.011913001465880875	0.029007275555688515	273.1064835492035	96.22556380199772	-7.038839361026817
2021-07-14_04.00.00	0.220397	55.50694	3.6519430400574384	0.022980001196637446	0.08530729649684388	273.9742816733661	95.66908431593032	-7.455039083886788
2021-07-14_05.00.00	0.1707877	45.06389	3.2055374397941785	0.009714000658150597	0.05092978729769348	273.992630638678	94.21997153323451	-7.461735716933447
2021-07-14_06.00.00	0.2804506	67.48344	3.230415532354085	0.061089987136147425	0.023814009632931458	273.23269316659224	91.06959272897296	-7.407799538786492
2021-07-14_07.00.00	0.3154522	74.09448	3.340248900589344	0.07513001465880875	0.057714901127830794	272.7280780110168	92.08034258839162	-7.582952565541916
2021-07-14_08.00.00	0.2556227	62.52974	3.098145211954408	0.05237999222185658	0.03847135549107009	272.2996873604288	90.81075958855322	-7.708976532783481
2021-07-14_09.00.00	0.1849908	47.94505	2.947736560265654	0.02275999940168127	0.028934358452747777	271.331695697484	89.0672185403732	-7.762333690645278
2021-07-14_10.00.00	0.1682599	44.33523	2.875860531905346	0.01637300086756215	0.029899999999999996	270.2421095727259	86.46376437431572	-7.73226132633522
2021-07-14_11.00.00	0.2583026	63.06271	2.7810072695725014	0.06045998743530678	0.010208690579471684	270.7313160637189	87.1064709564932	-7.836357428475992
2021-07-14_12.00.00	0.2191682	55.12564	2.711272025608041	0.04370000299159362	0.009506399018757291	272.71627958910227	85.61340318363396	-7.890333757337828
2021-07-14_13.00.00	0.1112906	31.72175	2.3340497202859964	0.0004454001256469321	0.00039950010470577677	276.02858418937024	84.12391497729405	-7.847313900710958
2021-07-14_14.00.00	0.1095392	31.32408	2.29395877583989	0.00032189996110928293	4.992200915427648e-05	279.1674110465982	81.83738920344904	-7.851946837213063
2021-07-14_15.00.00	0.1211265	33.91289	2.5916555479103716		0.0019106001136805575	278.92634360577637	79.36530869243623	-7.700589735549556
2021-07-14_16.00.00	0.1349323	36.99869	2.8937448768959224	0.00021549998504203187	0.0032412092021419808	278.8537665624535	76.03659832746139	-7.449126173353534
2021-07-14_17.00.00	0.1673818	44.00628	3.14987584886469	0.011271400364974421	0.012063999162353786	277.45827750483846	63.02758799820825	-6.68249598451024
2021-07-14_18.00.00	0.1507726	40.37526	2.930684476620696	0.00881199928201753	0.009571801238519759	275.11735149620364	51.21435683563365	-5.995311545744755
2021-07-14_19.00.00	0.1269807	35.15573	2.7890687169054953		0.002268149998504203	274.13525383355665	47.90336923858037	-6.0040986344851035
2021-07-14_20.00.00	0.1390231	37.8127	2.9539764262422588	0.0020655999641008764	0.018659643402040266	273.6151183564091	54.10890336748509	-6.413443953485398
2021-07-14_21.00.00	0.1302238	35.9331	2.7714434439225775	0.0010285999341849402	0.010522033087025458	274.2393181479827	63.062533212467386	-6.980256939043045
2021-07-14_22.00.00	0.1448944	39.21651	2.6819529123163908	0.009322000179495617	0.013914201094923265	273.75729492332886	77.24095309075189	-7.823404695651448
2021-07-14_23.00.00	0.2020067	51.47786	2.669512669398989	0.03655000448739043	0.01911599904269004	273.45429507220484	91.06706339299674	-8.546529528557244
2021-07-15_00.00.00	0.1167411	32.87424	2.466634457175337	0.00017629401382116252	0.008349699344840996	274.52568110763735	94.9431345281273	-8.70103656402182
2021-07-15_01.00.00	0.1007955	29.2133	2.1269701139797172	0.0002311999880336255	0.006535599964100876	275.156543099598	93.99939136464887	-8.618830803166873
2021-07-15_02.00.00	0.0840408	25.29996	1.7617545696592574	0.00021380001196637447	0.0017108998713614742	275.0947595652821	87.77494329843084	-8.381231725047144
2021-07-15_03.00.00	0.07426018	22.96101	1.55066592874024		0.001180729948843749	275.36485782343306	78.91785345125467	-8.209102599280072
2021-07-15_04.00.00	0.0675161	21.31091	1.4035118317527746		0.0017648000119663745	275.28063123418195	72.33233078723259	-8.162733606180268
2021-07-15_05.00.00	0.06446257	20.58237	1.3277230980943548		0.0007449896790020043	275.58727854697037	65.527903006442	-8.125348027739733
2021-07-15_06.00.00	0.05851903	19.14232	1.1871409339755288		0.0003014000658150597	275.2612773559625	55.93059271741417	-8.087779806060496
2021-07-15_07.00.00	0.05595326	18.51351	1.1241140395488676			275.3356781301176	52.280449820127075	-8.18851382582153
2021-07-15_08.00.00	0.05089378	17.31958	0.9843910611182577			274.2697260681852	51.02979229105157	-8.357750139638483
2021-07-15_09.00.00	0.04701228	16.36088	0.8909330780506776			273.8682075331249	48.92224835026432	-8.485287520371116
2021-07-15_10.00.00	0.04264875	15.27268	0.7862491399168337			272.03811225249365	44.158262697561085	-8.477058121615585
2021-07-15_11.00.00	0.04144766	14.98091	0.7550803242887486			272.5806535655799	42.414400293178794	-8.470885545848603
2021-07-15_12.00.00	0.04065604	14.77793	0.734835013611751			272.5730608902784	39.818805968462534	-8.412071323309647
2021-07-15_13.00.00	0.03932311	14.45225	0.7023995572441439			274.0959877921691	36.50807625901404	-8.163002945033895
2021-07-15_14.00.00	0.03773711	14.06611	0.661514045532055			274.8632574065803	37.05405208516767	-8.035965442995632
2021-07-15_15.00.00	0.04499072	15.93164	0.8285987375474916			275.9249292839065	42.64758871170385	-7.955559793966415
2021-07-15_16.00.00	0.05874163	19.36938	1.14249588655877			274.9100044662796	46.10855209308476	-7.701148560366619
2021-07-15_17.00.00	0.07715978	23.83604	1.5579714003649743			273.30668453178504	55.16608613961864	-7.692743543982033
2021-07-15_18.00.00	0.09814495	28.73695	2.0475394142459686		2.007799982050438e-06	272.11608605032006	56.037949209314334	-7.36707654921122
2021-07-15_19.00.00	0.09798401	28.67017	2.053609956023574			271.5509900253089	49.109525426208165	-6.998073719395961
2021-07-15_20.00.00	0.07486823	23.27059	1.5239336464534656			270.14746166443354	41.340949637181275	-6.720249319975778
2021-07-15_21.00.00	0.06472989	20.81315	1.2920031710892392			270.97818966800656	43.00531246513694	-7.146470097049644
2021-07-15_22.00.00	0.05469979	18.34044	1.0558880545666678		1.5099000807730277e-07	271.4503498585678	50.783327494894905	-7.916061935967377
2021-07-15_23.00.00	0.04942287	17.03243	0.9233341310916325			273.4844796784279	59.11229017130255	-8.636835230816871
2021-07-16_00.00.00	0.03796167	14.14594	0.6589269153678164			273.84885365490544	43.012864658231905	-8.244798875694073
2021-07-16_01.00.00	0.02990558	12.05658	0.47054387172046547			271.8143516450796	28.30972485225445	-7.977429298479137
2021-07-16_02.00.00	0.02756285	11.43051	0.41290364076943786			274.05352091707607	23.9899382041761	-8.160526860573668
2021-07-16_03.00.00	0.02928027	11.88905	0.45094953181559816			273.25930474914395	30.860085128585514	-8.520282127428743
2021-07-16_04.00.00	0.0262191	11.0645	0.3795210458611302			274.06621259490845	22.832573705243817	-8.531942442100672
2021-07-16_05.00.00	0.02415165	10.49436	0.3323029287701558			276.06249069525086	16.40522405484828	-8.48225747770283
2021-07-16_06.00.00	0.02542197	10.79567	0.3775379184491579			277.6505508411493	16.06126812816558	-8.610050233270783
2021-07-16_07.00.00	0.02689228	11.14086	0.43041463487599846			277.7804823581956	13.215405423084874	-8.652118812346316
2021-07-16_08.00.00	0.02932317	11.72331	0.510168127561552			276.70939407473577	10.571542664243072	-8.663435286705237
