date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.04251386	15.32389	0.8213127112812995			286.6640985559029	19.347337594707515	-3.7290476717394654
2021-08-17_01.00.00	0.04040126	14.7811	0.7664223531875429			285.5260160786065	19.226143929740424	-3.830948416892113
2021-08-17_02.00.00	0.03810956	14.19035	0.7091557722798935			285.8430847104362	16.005945323960226	-3.237725631950468
2021-08-17_03.00.00	0.03737621	13.99695	0.6901983426571334			285.2055605180884	15.009096372284402	-3.214359219824189
2021-08-17_04.00.00	0.03750486	14.02469	0.6943043049032219			285.8318445734703	15.087587862947926	-3.4945264164038576
2021-08-17_05.00.00	0.03743577	14.00208	0.6938833876806174			287.15602203364597	14.511443371063104	-3.5065105832300105
2021-08-17_06.00.00	0.03576872	13.57282	0.6506270380231549			287.3570046151556	13.259527113467577	-3.3091040751778564
2021-08-17_07.00.00	0.03397356	13.11281	0.6035261914021599			286.5630117612029	12.065931271239931	-3.215545767078652
2021-08-17_08.00.00	0.03240448	12.70821	0.5622703203996768			285.81316063718924	11.61742675490237	-3.3236526976727987
2021-08-17_09.00.00	0.03052905	12.2088	0.5169853711071888			285.4904719368766	9.451745015645425	-3.103023045302109
2021-08-17_10.00.00	0.02944316	11.92127	0.48941185269393			284.180586571386	8.404457506592019	-3.042002759891602
2021-08-17_11.00.00	0.02861822	11.69653	0.46966404403625805			282.07715497990176	7.364838492813323	-2.9755507769350515
2021-08-17_12.00.00	0.0277067	11.45398	0.44635175157806556			279.9970224802739	6.716339642523374	-2.8884524552094035
2021-08-17_13.00.00	0.02711951	11.29751	0.43182427379064825			279.17329164805716	6.05034985338841	-2.762487035760614
2021-08-17_14.00.00	0.02705367	11.28539	0.4295072845304693			278.47524936727706	6.4081139110275105	-2.5734881513770915
2021-08-17_15.00.00	0.02629162	11.08501	0.40982439345439314			278.6777207086497	5.8258344086216	-2.071443239472387
2021-08-17_16.00.00	0.02680353	11.22582	0.4233410117569629			278.01968884918864	6.073304368257981	-1.872529149383638
2021-08-17_17.00.00	0.02817077	11.58725	0.45938911658240345			278.63525383355665	6.729589455726639	-1.8404147884753002
2021-08-17_18.00.00	0.02962539	11.9739	0.4972531187363508			279.67537591186544	7.37150850077665	-1.8093401621482599
2021-08-17_19.00.00	0.02990753	12.04347	0.505496454961558			279.3446106892958	7.72710598858586	-1.9082208547993105
2021-08-17_20.00.00	0.02963059	11.96543	0.4987638735154216			278.6744826559476	7.665429791669485	-1.978817743084221
2021-08-17_21.00.00	0.03159801	12.49274	0.5501208603823257			278.63789638231356	7.415730083949798	-2.090533773747154
2021-08-17_22.00.00	0.03291465	12.84287	0.5840542076764292			278.3322912014292	8.20198858340105	-2.1947652143140317
2021-08-17_23.00.00	0.03268169	12.79463	0.5760319502198822			277.72297900848594	10.334670801165755	-2.1325053906963944
2021-08-18_00.00.00	0.0308713	12.31785	0.5286774164597481			278.6872487717731	10.811250517526037	-2.236161339611158
2021-08-18_01.00.00	0.02851808	11.68782	0.4688859305351961			279.8692868840256	8.853447795935502	-2.1842789548720702
2021-08-18_02.00.00	0.02700068	11.2719	0.4316154605558381			281.14433526872114	6.87578110237927	-2.036993408386536
2021-08-18_03.00.00	0.02616032	11.03935	0.41033326352948213			281.23079499776685	5.890026429955101	-1.9499436904603726
2021-08-18_04.00.00	0.02617461	11.04241	0.4109800460705417			281.22986452285244	5.39231265172981	-1.8961711220659936
2021-08-18_05.00.00	0.0259736	10.98059	0.4071062314895144			281.2157957421468	4.427325489311909	-1.680175464416493
2021-08-18_06.00.00	0.02576121	10.91766	0.4028183803512131			281.2455337204109	3.719888192430209	-1.4331522708053512
2021-08-18_07.00.00	0.02562745	10.87847	0.3999246118407276			282.11712818222423	3.298402660556822	-1.2577316592299894
