date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.03899991	14.2064	0.7818841056630866		0.0019981999581176893	273.5794253386929	4.8829291391624885	-4.602998186564605
2021-07-17_19.00.00	0.03955624	14.35108	0.7959772040566009		0.0013055999641008766	269.63335566473125	5.491664951003187	-4.850738216693742
2021-07-17_20.00.00	0.03961259	14.3727	0.7947344960660543		5.929999700840638e-05	265.5450349858568	6.022971806063857	-5.102857210175955
2021-07-17_21.00.00	0.04087855	14.69744	0.8279696054088013		0.0019498701648368085	263.65066249813907	5.980378352410919	-5.173090465059829
2021-07-17_22.00.00	0.04039912	14.59422	0.8140853202500972		0.0010656200077781433	266.0532976030966	5.7731645582174895	-5.054432912869004
2021-07-17_23.00.00	0.03958093	14.39664	0.7918739342447721		0.0019145998743530677	268.33887896382316	5.726020935652693	-4.906197705640977
2021-07-18_00.00.00	0.0395028	14.38946	0.7868594250157058		0.0008005519490232447	270.45302962632127	6.098336751525496	-4.643076964467809
2021-07-18_01.00.00	0.03983354	14.48077	0.7940610883417596		0.000277	271.341260979604	6.211603845669673	-4.195073130616777
2021-07-18_02.00.00	0.03997349	14.5108	0.7990271337541508		0.00012822000179495618	272.4342340330505	5.849460788569548	-3.7236671912455677
2021-07-18_03.00.00	0.04003088	14.51943	0.8034202889879438		5.882349597630658e-05	273.96445585827007	5.353853521317522	-3.302459936227251
2021-07-18_04.00.00	0.0401946	14.54473	0.8116696084003948		0.0012233999461513149	273.67842786958465	5.053965186960942	-3.19434850041813
2021-07-18_05.00.00	0.04026228	14.5563	0.8138687288718701		0.003025398629850121	271.96553520917075	5.038228349842202	-3.1425712334944365
2021-07-18_06.00.00	0.04027393	14.54701	0.8147946270978549		0.0034736530349717292	271.8795965460771	5.125236479236208	-3.1274550816604005
2021-07-18_07.00.00	0.04070218	14.63606	0.8277790408950847		0.0024012166811260356	271.56710585082624	5.096179783482628	-3.3462529328422193
2021-07-18_08.00.00	0.04018284	14.50199	0.8120357794597183		0.00165417985460855	270.1363704034539	4.506007364949415	-3.301750582604029
2021-07-18_09.00.00	0.0396846	14.37296	0.7973006850749395		0.0016038100936368804	269.4752865862736	4.034632305848811	-3.3653849476290247
2021-07-18_10.00.00	0.04019727	14.49629	0.8132659227570526		0.0009733670386214736	270.498771773113	3.5520161896794584	-3.1650628538521346
2021-07-18_11.00.00	0.04037417	14.53511	0.8181416220420619		0.0018637999222185658	270.51492481762693	3.3641239008549855	-2.9802372630263676
2021-07-18_12.00.00	0.04164428	14.84796	0.8533236605139557		0.0025442681066203967	269.76920500223315	3.104507968051698	-2.6697587570859582
2021-07-18_13.00.00	0.04227509	14.99446	0.8711409938074012		0.0016742301133813983	268.2747878517195	3.0436255439793753	-2.387124437418379
2021-07-18_14.00.00	0.04267914	15.09593	0.8825880276423249		0.003289014868220301	267.3620663986899	2.892657353502322	-2.149508588417575
2021-07-18_15.00.00	0.04307575	15.19948	0.8936647021868549		0.0025500086756215035	266.7603096620515	2.930726689258952	-2.035574773030703
2021-07-18_16.00.00	0.04403624	15.44521	0.9195769886618601		0.002846617405091692	268.44361322018756	3.699806950667622	-1.8611746035581973
2021-07-18_17.00.00	0.04367306	15.34275	0.9122526699973076		0.0021866350554940617	269.19338990620815	4.408925103684139	-1.891172048387375
2021-07-18_18.00.00	0.04430441	15.47707	0.9318164956472312		0.0020562000777814343	269.62602352240583	4.177097639825229	-1.8112141762233023
2021-07-18_19.00.00	0.04563419	15.78146	0.9721644179854608		0.0014791300445747449	267.34319636742595	4.20326853283057	-1.9534953764248257
2021-07-18_20.00.00	0.04643894	15.97362	0.9946046609028628		0.0023871092230831363	267.0649099300283	4.558166129858839	-2.0995945016847486
2021-07-18_21.00.00	0.04744338	16.22364	1.0211756962934155		0.0016820983037664162	262.9154012207831	5.308204185237688	-2.3553828101967156
2021-07-18_22.00.00	0.04582147	15.84784	0.9742893469351123		0.002963452897358423	262.8869286884026	4.938953387061355	-2.53803190675535
2021-07-18_23.00.00	0.04409877	15.45752	0.9206886648517666		0.0005989999102521913	263.497543546226	4.809587741547077	-2.6162730125291205
2021-07-19_00.00.00	0.04401895	15.45299	0.9166165076136058		0.00019361881114069465	263.56509602501114	5.69017767632784	-3.18250049349723
2021-07-19_01.00.00	0.04405393	15.46315	0.9175453974332127		0.00034280013163011933	264.8141655500968	5.244857971290594	-3.229882481230902
2021-07-19_02.00.00	0.04524119	15.76558	0.9479384928351333		2.6740000598318724e-06	264.4586124758076	5.065729800391555	-3.1244179566108414
2021-07-19_03.00.00	0.04663096	16.11363	0.9858324109252998		2.981999880336255e-05	263.8730832216763	4.66233777092245	-2.595142259018928
2021-07-19_04.00.00	0.04847482	16.55505	1.0400209411553534		9.700999192269721e-06	265.19056126246835	3.987201361613929	-1.668040389739474
2021-07-19_05.00.00	0.05146068	17.25877	1.1234388368683998		0.0005608343554611542	267.1514813160637	3.9763151903199305	-1.7840255852327687
2021-07-19_06.00.00	0.05433564	17.9403	1.199769946450474		0.0055743859754091	268.0093419681405	4.175041697008376	-1.8096597933437693
2021-07-19_07.00.00	0.05794728	18.8111	1.2972357674933437		0.004275660394292039	267.3876730683341	4.870386280454199	-2.050187460181462
2021-07-19_08.00.00	0.06201643	19.77439	1.404463158524546		0.004526370897777246	266.74832514515407	5.359516052389304	-2.271271384032957
2021-07-19_09.00.00	0.06283291	20.00455	1.42063182457295		0.003834502049241631	268.3769912163168	5.684098899510696	-2.4174744306958473
2021-07-19_10.00.00	0.06642459	20.8456	1.5135755526969217		0.004617270469979358	270.12926157510793	5.7865135189199535	-2.567792889528107
2021-07-19_11.00.00	0.07129728	22.00651	1.641607682412421		0.003977207048194573	270.62714009230314	5.898876631358365	-2.400047717665643
2021-07-19_12.00.00	0.08135642	24.35409	1.9025922158733957		0.00476630867262991	270.31029477445287	5.769506059022234	-2.3204089115234865
