date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.1801234	46.93046	4.184560385317258		0.06395659197654589	253.65457049277953	31.30850976375669	-1.8647763087969338
2021-05-12_19.00.00	0.1893559	48.93885	4.413922876716427		0.04690169623358363	254.36489504242965	34.657270842960315	-2.097856420456992
2021-05-12_20.00.00	0.1900964	49.15111	4.419735543123822		0.017380099919226972	252.0583966056275	37.77499932607137	-2.266566124668884
2021-05-12_21.00.00	0.1783177	46.66673	4.1400155562868335		0.001856933018218805	248.48682447521216	36.971438803544295	-2.4813330149084436
2021-05-12_22.00.00	0.1846747	47.92372	4.274466748436892		0.029944625602058215	245.74277951466428	37.40989358311507	-3.2730002188874323
2021-05-12_23.00.00	0.1843231	47.81387	4.290432883597092		0.013353902533879797	245.70619324103023	43.09768008932778	-4.658891755076922
2021-05-13_00.00.00	0.18602	48.19434	4.319502198821311		0.015227519669728063	245.37125949084412	44.73744753955954	-5.202616638870666
2021-05-13_01.00.00	0.1951828	50.10714	4.499228168845544		0.01938590061925988	245.49452880750334	47.043519471981426	-5.732192740484379
2021-05-13_02.00.00	0.1875578	48.62895	4.308609806443892		0.0065697609716696085	246.41287032901593	49.04335175102729	-5.754162113915868
2021-05-13_03.00.00	0.1809311	47.34363	4.093523199808538		0.0077690639303557	247.29879410451093	52.58177345781654	-5.770701604946055
2021-05-13_04.00.00	0.2084699	53.03498	4.710117569629341		0.05055670565710354	248.40527765371445	58.73013049374299	-6.024043804728365
2021-05-13_05.00.00	0.2338608	58.03614	5.091889789690969		0.3673398749513866	248.7009825815096	76.41535101865648	-7.512263210170659
2021-05-13_06.00.00	0.1668779	44.43731	3.619334669578484		0.007029829180004188	250.63696590739914	83.39357205205967	-7.107999761673341
2021-05-13_07.00.00	0.1303123	36.38605	2.788759685284351	0.0001280399976067251	6.019998803362551e-05	250.88838022926902	70.86476568678336	-5.5529264394747315
2021-05-13_08.00.00	0.1788079	46.76715	3.93986896819936		0.002040113979716995	252.38413726365937	71.48356354844454	-5.775105365321451
2021-05-13_09.00.00	0.1880359	48.70204	4.098103329643702	0.00019436099560235737	0.024717411074879583	254.15739913651927	77.53575468061224	-6.19623152252467
2021-05-13_10.00.00	0.2123126	53.85765	4.034451192150058	0.010763909414545128	0.13809552158434799	256.19770730981094	84.85846524365627	-6.865711359565239
2021-05-13_11.00.00	0.1915769	49.37727	3.839584766805277	0.006248999311933467	0.052008705537439796	255.24359833258896	89.01663279064161	-7.741673395963801
2021-05-13_12.00.00	0.2177355	54.51952	4.5179256289825585	0.00016024360546863315	0.5560498997816136	253.87505582849485	97.2891103112765	-8.065140952037893
2021-05-13_13.00.00	0.2016653	51.26796	4.195470727256409	4.4250007478984054e-07	0.3947922338229575	256.55046895935686	95.71145653246724	-8.595541930662705
2021-05-13_14.00.00	0.2086434	52.82703	4.095210458611302	0.002147000029915936	0.6209941065605648	257.32395414619623	96.06247479690697	-8.402087221957743
2021-05-13_15.00.00	0.1792572	46.67919	3.688757591168816	0.00047671014449397194	0.2718199958117689	256.6183564091112	95.66935153224642	-8.058419557929994
2021-05-13_16.00.00	0.1379985	37.83095	2.839634427259401	0.0013683899243126813	0.004929299667933108	255.99665029030817	97.90868256995844	-8.310766294003372
2021-05-13_17.00.00	0.1197175	33.77526	2.4872979926406797	0.00035480001196637446	0.001267874472731624	256.6610465981837	95.82257323620178	-8.264783046351681
