date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.0366206	13.60326	0.7220962096508811		4.893998863194423e-07	282.36106148578233	1.910778087489335	-4.683747955287117
2021-07-17_13.00.00	0.03520477	13.2501	0.683415801597511		0.0016094088611003081	279.97737085008185	1.8087274343236566	-4.158811974501248
2021-07-17_14.00.00	0.03500652	13.20343	0.6787943877703653		0.0005562000777814341	280.0243784427572	1.7730172726266313	-3.868061494983351
2021-07-17_15.00.00	0.03582904	13.40468	0.7017611511652257		0.0007659999401681275	280.59732767604584	1.8132049769620142	-3.7577441089451895
2021-07-17_16.00.00	0.0357593	13.39003	0.6984120621054836		0.0004767998923026296	280.55032008337054	2.337759294273624	-3.938733798176372
2021-07-17_17.00.00	0.03791479	13.94165	0.7548284321057828		0.0017233999461513147	278.9296933154682	4.371729607290477	-4.135861223803488
2021-07-17_18.00.00	0.03896073	14.20906	0.7807676429233853		0.0017985999341849402	275.72353729343456	4.976496896122254	-4.430340025321243
2021-07-17_19.00.00	0.0396042	14.37861	0.7970580668322015		0.0008855999641008765	272.5899955337204	5.588948084958082	-4.668920632519416
2021-07-17_20.00.00	0.03998153	14.47936	0.805071648667245		6.796000239327489e-05	268.7486601161233	6.21863888634071	-4.968237740651659
2021-07-17_21.00.00	0.04040803	14.59936	0.814282765429144		0.0014148000119663744	265.57201875837427	6.174019810722146	-5.031241913002361
2021-07-17_22.00.00	0.04049882	14.63193	0.8166757411673198		0.0011867355730397582	266.095913354176	6.074445503957321	-4.958643246345275
2021-07-17_23.00.00	0.03999826	14.51709	0.803442426780746		0.0007321961288778532	267.78122673812715	6.215840754133281	-4.813799828965045
2021-07-18_00.00.00	0.04030039	14.6025	0.8090035001645376		0.0008033999461513147	269.57909036772367	6.914126283743864	-4.683867544690941
2021-07-18_01.00.00	0.04145279	14.89257	0.8394875400125646		0.000551199928201753	271.4367649248176	7.527015268481003	-4.312776304800764
2021-07-18_02.00.00	0.04176594	14.97404	0.8480677296796002		6.555999641008765e-05	273.08623641506625	7.536108796174735	-3.866889892017298
2021-07-18_03.00.00	0.04146233	14.88328	0.8434528973584229		0.00035480868758787804	273.5584338246241	6.825930140530927	-3.448317367218465
2021-07-18_04.00.00	0.04142199	14.85759	0.8455176952762735		0.0006871998683698807	275.39079946404644	6.408278613876766	-3.325797918009414
2021-07-18_05.00.00	0.0412721	14.80363	0.8420076584796721		0.004420157357824513	274.25375911865416	6.286007242797677	-3.429309649723791
2021-07-18_06.00.00	0.04129854	14.78692	0.8446399617076017		0.006261569988332784	272.51730683340776	5.796107059274604	-3.405487492043278
2021-07-18_07.00.00	0.0407177	14.63482	0.8298842253268316		0.004875899721781793	269.9279068036326	5.394072078086089	-3.5622334004427216
2021-07-18_08.00.00	0.04101526	14.70103	0.8370834953779879		0.004759601519729559	267.884695548608	5.0807314229521685	-3.735181712692736
2021-07-18_09.00.00	0.04023686	14.50933	0.8139665539833069		0.003101340233942621	269.45217358940005	4.799110848501096	-3.8740274655027065
2021-07-18_10.00.00	0.04023004	14.49917	0.8164064977413468		0.0024345900020941156	271.7891171654012	3.725186238774106	-3.3775513032458093
2021-07-18_11.00.00	0.03947637	14.3124	0.795339396296407		0.0031626110629132138	272.2542801846062	2.983795928309145	-2.7829179398605675
2021-07-18_12.00.00	0.04029938	14.51333	0.8184500553444819		0.0033173572261943935	271.49374720857526	2.7238853205679217	-2.412084854743
2021-07-18_13.00.00	0.04158544	14.82545	0.8546309869267359		0.0042265474018009395	271.1880303707012	2.629341657254051	-2.1417631325433604
2021-07-18_14.00.00	0.04112161	14.7045	0.8424701588536213		0.0054454692314595985	271.97815244901	2.8567125326531464	-2.2260614790778845
2021-07-18_15.00.00	0.03984015	14.39568	0.8074993268914351		0.003165267598049481	271.1302292690189	3.26535952647371	-2.258796416055077
2021-07-18_16.00.00	0.04075491	14.60686	0.8353301223561792		0.0023385383073563286	268.9541461962186	4.345205622477583	-2.42522384605212
2021-07-18_17.00.00	0.04004821	14.42598	0.8183211176593771		0.0009555583809495318	266.98708500818816	4.188566248990679	-2.231319804621023
2021-07-18_18.00.00	0.03928645	14.23385	0.7973907320429592		0.0009138041104496365	265.54522108083967	4.41229271838024	-2.276454219369498
2021-07-18_19.00.00	0.03980442	14.36505	0.8108086277560057		9.737999222185657e-05	266.54540717582256	4.840606604744263	-2.350306613978944
