date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	0.0529082	17.56205	1.0696311365064168		0.020184000957309958	282.46981539377697	26.598876044873933	-9.35752906051124
2021-06-27_01.00.00	0.05069904	17.01871	1.019464803901038		0.011182900050857092	281.27981241625724	23.7380070253728	-9.337780298732298
2021-06-27_02.00.00	0.04966035	16.76329	0.9920151374637268		0.014171998683698806	278.938402560667	22.277278283380614	-9.4076408658496
2021-06-27_03.00.00	0.05179795	17.28151	1.0406997337481676		0.01382889879438777	279.34289861545335	23.948741426421314	-9.812175858482874
2021-06-27_04.00.00	0.05039198	16.94535	1.0115284051814402		0.011168498519161157	278.02798868542504	24.291896679815423	-10.119718855469216
2021-06-27_05.00.00	0.04839334	16.45398	0.9665821042869537		0.016346100457713824	276.02579276462706	21.021714117345415	-10.030311733053281
2021-06-27_06.00.00	0.04722896	16.16994	0.9415322942531487		0.008791150866066353	274.3519428316213	19.97941761793263	-10.166059074742009
2021-06-27_07.00.00	0.04748696	16.2285	0.9468974182547042		0.007547991144882879	274.8125279142474	19.314595097102817	-10.368921375972377
2021-06-27_08.00.00	0.04665274	16.03391	0.918388129356508		0.008051859275436024	274.5119845168974	19.423056978266786	-10.685746584121205
2021-06-27_09.00.00	0.04526922	15.68505	0.8845684626200376		0.008454488886229693	274.18989132053	19.155400497367673	-10.914918763284959
2021-06-27_10.00.00	0.04440211	15.46366	0.8602494989080682		0.013246914171178986	273.2811895191306	18.958362212592466	-11.010733247634278
2021-06-27_11.00.00	0.04282821	15.07522	0.8204604062584138		0.01035213151045562	273.75193538782196	18.68492674065748	-11.040696697462636
2021-06-27_12.00.00	0.04197071	14.85823	0.7979040895084812		0.011588386633559697	275.7541685276165	18.22483732993423	-10.939698501007001
2021-06-27_13.00.00	0.04130011	14.68504	0.785015705866515		0.007912100996200676	276.04630043174035	17.36897036167493	-10.8761719873292
2021-06-27_14.00.00	0.04121907	14.66062	0.7831938253507643		0.007518117090974362	275.12259937472083	17.165299192836493	-10.897465977269746
2021-06-27_15.00.00	0.04137598	14.69666	0.787116402907829		0.007261698626858527	273.3543992853953	19.932967288410087	-10.823408029305995
2021-06-27_16.00.00	0.04416722	15.395	0.8501585544619619		0.007040000598318724	272.65728747952954	22.204424513441793	-10.767720932317673
2021-06-27_17.00.00	0.04987712	16.81194	0.981339934783259		0.006882101295360038	273.45027542057466	23.882743398328373	-10.636936506106395
2021-06-27_18.00.00	0.05917853	19.06254	1.1962096508810243		0.0065056002632602385	272.9904719368766	24.377429128825433	-10.025968900765804
2021-06-27_19.00.00	0.06005928	19.29114	1.2134600771831154		0.0028017001226553384	273.2107339586125	24.63395123167514	-9.779284828207949
2021-06-27_20.00.00	0.06237536	19.83711	1.2627483770604602		0.0035880485834804197	273.44941938365344	27.169279325422256	-10.162767458264284
2021-06-27_21.00.00	0.06118741	19.56588	1.2265222724145153		0.0013454204684835611	276.3877847253238	30.71296857187461	-10.762672779865397
2021-06-27_22.00.00	0.05875471	18.96491	1.1725973015825528		0.003649460017351243	276.8394000297752	33.48972328999226	-11.441726683952709
2021-06-27_23.00.00	0.05239743	17.4083	1.0319615879378945		0.00590399976067251	276.5079276462707	33.95490289874424	-11.83338038152624
2021-06-28_00.00.00	0.04842054	16.45897	0.9290696143835822		0.0012698471295659198	277.1622748250707	34.44559797518301	-12.102702896670337
2021-06-28_01.00.00	0.04444894	15.50821	0.8284330032608369			276.6672249516153	30.31716969911507	-11.87807077919905
2021-06-28_02.00.00	0.04201114	14.91479	0.7656526161486222			275.5602575554563	27.047179590103333	-11.664016280101976
2021-06-28_03.00.00	0.04008201	14.44018	0.7166305681036287			275.7694655352092	25.11718335484914	-11.598563071926549
2021-06-28_04.00.00	0.04076696	14.58996	0.737043408023454			275.03245496501415	24.512116199216777	-11.607175014040877
2021-06-28_05.00.00	0.03597604	13.40931	0.6145179046878272			276.6308247729641	22.770093545281593	-11.547603084198386
2021-06-28_06.00.00	0.0299243	11.90738	0.45514225027672245			277.54362066398687	21.767767711079394	-11.582031653886474
2021-06-28_07.00.00	0.02580162	10.85243	0.34790767942082745			278.4685499478934	20.920018188037538	-11.6996797845664
2021-06-28_08.00.00	0.02351543	10.25579	0.28893179166542016			279.1412088730088	20.67850835103971	-11.803367835911331
2021-06-28_09.00.00	0.02084476	9.539935	0.22374861638794988			278.6808098853655	18.667477367444466	-11.750584915186153
2021-06-28_10.00.00	0.01853231	8.908084	0.16861584946300892			278.53368319190116	14.863281607928887	-11.537907184854419
2021-06-28_11.00.00	0.01691203	8.451637	0.13043043049032219			277.02262914991815	10.657561723988529	-11.279062609964228
2021-06-28_12.00.00	0.01577084	8.128718	0.10337290214497263			276.76485037963374	6.977874849094097	-10.866536968845764
2021-06-28_13.00.00	0.01498743	7.905232	0.08506790917521763			277.9526946553521	4.062908648059542	-10.300879383118797
2021-06-28_14.00.00	0.01461292	7.801693	0.07682965865916773			278.43043769539975	2.782642880408253	-9.7499120244359
