date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.09028368	26.68726	1.9095742962276003		0.0004191898764471834	278.16517790680365	50.42488009808345	-9.14532285744707
2021-07-28_19.00.00	0.08831009	26.19628	1.867295599365782		0.0021640299757680914	278.1136668155427	48.25431951746633	-9.197791101622784
2021-07-28_20.00.00	0.09861454	28.58397	2.0803790349118976		0.0003530965985580519	278.95753312490694	56.090957136454385	-9.482681421798759
2021-07-28_21.00.00	0.0980259	28.49237	2.0347222305322044		0.0011640494211266341	278.216130713116	63.26084835961201	-9.9073696449679
2021-07-28_22.00.00	0.09156483	26.99075	1.8897131061716574	2.3510000897478086e-05	0.0019185999341849403	278.2258076522257	67.44260177876995	-10.431127242012224
2021-07-28_23.00.00	0.08751489	26.03041	1.8088730666826218	0.00015529999700840638	0.0013472417506805875	278.0448861098705	72.58101271587682	-10.827023195610536
2021-07-29_00.00.00	0.10497	30.01527	2.1343156729589854	0.0016111000089747808	0.004808289705926347	277.59025606669644	79.0434895128822	-11.182775237835244
2021-07-29_01.00.00	0.116022	32.51768	2.260000299159362	0.0037124001555628684	0.013945400424806294	276.8688774750633	85.16429973974965	-11.582285270700027
2021-07-29_02.00.00	0.1234568	34.13987	2.3994665988572113	0.0036016992251772517	0.05311101803930954	275.7514143218699	90.39895081461108	-11.874893466239541
2021-07-29_03.00.00	0.1560009	41.31891	2.413979417835881	0.01940591138899692	0.057628503904029675	276.4061709096323	93.1834668657014	-12.039199843796382
2021-07-29_04.00.00	0.1781228	46.08865	2.3469620366769375	0.03180001196637448	0.04816914470338349	276.26700908143516	94.10181883221779	-12.074277335770432
2021-07-29_05.00.00	0.1662904	43.55917	2.2904050617764082	0.02758999910252191	0.031712986507912766	273.9442087241328	93.34241464472662	-12.01351191404575
2021-07-29_06.00.00	0.1317156	36.00002	2.2702575762108474	0.011277999820504382	0.01807647111616358	272.5051362215275	93.53966267536012	-12.052567456967836
2021-07-29_07.00.00	0.1153859	32.32891	2.285916175546714	0.0028759999401681276	0.012696619499207227	271.3211999404496	93.45313123948848	-12.06931035688416
2021-07-29_08.00.00	0.1068563	30.39516	2.2350913931851495		0.006395303198013582	270.79350900699717	92.73521359682216	-12.121367430561747
2021-07-29_09.00.00	0.1043709	29.83173	2.177553773895354	3.255999641008765e-05	0.0068377000628234656	269.8514589846658	92.47958620092871	-12.195654435381925
2021-07-29_10.00.00	0.100779	29.02629	2.0831292069285308	8.437999222185658e-06	0.005687157088581087	269.8848816435909	92.2346751353234	-12.223684135674603
2021-07-29_11.00.00	0.0951517	27.74618	1.9581631615161394	4.9770006282346604e-05	0.001567300086756215	270.14429804972457	90.5117196644399	-12.184239360917616
