date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.04343628	15.2323	0.8902701409040596		0.02454599874353068	272.8292020247134	20.482493438971222	-8.046749206927132
2021-06-08_13.00.00	0.04094506	14.5958	0.8195895533550722		0.04421201423998564	273.3948935536698	17.924518362810105	-7.84644754518763
2021-06-08_14.00.00	0.03924925	14.2074	0.780684775780058		0.014244999551260957	273.3744975435462	18.701555415747244	-8.002626012299515
2021-06-08_15.00.00	0.03984644	14.35871	0.7867185209561133		0.02613700002991594	274.19502754205746	21.078757509583046	-8.118513567404761
2021-06-08_16.00.00	0.04018233	14.49296	0.781708798276842		0.02157530140305741	273.20675152597886	27.429118322022116	-8.083267513519274
2021-06-08_17.00.00	0.04436521	15.55509	0.8883076554880786		0.013147300086756214	272.52847253238053	30.27044096449783	-7.858117053938031
2021-06-08_18.00.00	0.04852155	16.62388	0.9835345678643014		0.007511056930026625	272.08727854697037	31.44514399405042	-7.680968708062608
2021-06-08_19.00.00	0.05531654	18.33255	1.1399398689681994		0.007691001286385257	270.342489206491	32.64701690172123	-7.684736860864973
2021-06-08_20.00.00	0.06343038	20.3205	1.3255646632961378		0.009661899063631196	270.39079946404644	34.91569020070878	-7.914257593600723
2021-06-08_21.00.00	0.07234841	22.50085	1.5253244383282976		0.0035763514524187034	270.1885886556498	37.851484559276436	-8.096916432031378
2021-06-08_22.00.00	0.08131205	24.63081	1.7111589433691328		0.004800269243425973	272.37981986005656	45.24100352036509	-8.683021676995224
2021-06-08_23.00.00	0.08370263	25.18046	1.7533760134023393		0.0021257399706823823	272.1951391990472	58.718722734437634	-9.500443336803812
2021-06-09_00.00.00	0.07577727	23.30976	1.5616860621653155		0.0010552089628144913	272.7696516301921	66.31990639940994	-10.124898899636605
2021-06-09_01.00.00	0.06170494	19.94599	1.2417159781015348		0.000938015975109941	272.17377549501265	66.70568501714564	-10.294325411338491
2021-06-09_02.00.00	0.05340918	17.92655	1.055837496634457		0.0006441583151344722	274.06546821497693	58.80096357748103	-9.975706305485403
2021-06-09_03.00.00	0.04304421	15.36993	0.8049244622610465			276.53323656394224	39.37078307850066	-8.854911157403478
2021-06-09_04.00.00	0.03970854	14.48827	0.7377670745205971		0.0024441789571304634	275.1419532529403	30.239971424188145	-8.460483717269312
2021-06-09_05.00.00	0.04295661	15.22974	0.8438190684177461		0.003801492805217339	271.7304228078011	26.600833668342574	-8.355092622821985
2021-06-09_06.00.00	0.04377563	15.45619	0.8450453226433722		0.0025540999790588446	270.16718773261874	31.799855372465743	-9.015374232996066
2021-06-09_07.00.00	0.04476448	15.69092	0.8688120381727347		0.005036099560235738	271.1537144558583	35.14748905206584	-9.412956245642306
2021-06-09_08.00.00	0.04591033	15.96305	0.8930514254943608		0.013019998803362551	273.4921467917225	35.3913658373936	-9.617192531007277
2021-06-09_09.00.00	0.04957971	16.86045	0.9848981362371735		0.011834199898285816	275.4809438737532	37.1977992892612	-9.87615928433297
2021-06-09_10.00.00	0.04709221	16.25283	0.9170616567445478		0.015848936488467406	275.1523001339884	39.265177147315626	-10.067813356238844
2021-06-09_11.00.00	0.04650919	16.08254	0.9163762826457653		0.007678550273730816	273.649880899211	35.26938752656328	-9.853816242091057
2021-06-09_12.00.00	0.04324573	15.27934	0.8343976426242259		0.0050147096658389925	271.2281152300134	31.05657801846533	-9.707142582195843
2021-06-09_13.00.00	0.04047589	14.59984	0.7582352589224279		0.005217470906752027	269.06498436802144	29.27493518392435	-9.49643232243983
2021-06-09_14.00.00	0.0421221	15.01002	0.7988751607981571		0.002858155981691447	266.48507518237307	32.10389967630112	-9.56718652280648
2021-06-09_15.00.00	0.04606263	15.97035	0.9041502378316929		0.002030440063421785	263.7366383802293	36.42087292946175	-9.463691834563178
2021-06-09_16.00.00	0.05124464	17.29937	1.0088694767702755		0.002368131151464385	264.7394298049725	40.21121143938976	-9.246033859766953
2021-06-09_17.00.00	0.06461861	20.60172	1.2983435546115416		0.0006189999102521913	265.83039303260387	43.02910326981091	-9.126842762478475
2021-06-09_18.00.00	0.07340879	22.73405	1.4775184730906155		1.1028001316301192e-05	265.00509900253087	47.10443998974011	-9.334776903418515
2021-06-09_19.00.00	0.08165173	24.66789	1.6572911119753493			264.57019502754207	50.30030056494568	-9.493162007743479
2021-06-09_20.00.00	0.0795242	24.17952	1.5980351213091213		1.842399856403506e-07	267.1492109572726	50.32073832363777	-9.555876779865969
2021-06-09_21.00.00	0.06850902	21.54646	1.350832560504981			269.6283683191901	44.43537883162824	-9.498507701131189
2021-06-09_22.00.00	0.06677229	21.09718	1.3131432674185537			270.5915587315766	42.19731160933655	-9.827355464447464
2021-06-09_23.00.00	0.0624118	20.04146	1.208991832949412			271.4326708351943	45.16133017518636	-10.422972168013189
2021-06-10_00.00.00	0.04882892	16.75003	0.8943177670745206			270.63294625576896	44.962980271477065	-10.574923849476022
2021-06-10_01.00.00	0.04064711	14.73328	0.7042417805965238			268.52597885960995	37.55196017573019	-10.118441692052215
2021-06-10_02.00.00	0.03207118	12.53441	0.5145367517276453			269.1400923031115	26.777609276562238	-9.361983651013418
2021-06-10_03.00.00	0.03224453	12.55776	0.5291988512280492			270.3048235819562	19.850350206256692	-8.902943957361458
2021-06-10_04.00.00	0.03155711	12.36515	0.5156403506147724		7.166000538486851e-07	273.45660264999253	17.367095754891793	-8.785102536220222
2021-06-10_05.00.00	0.03088306	12.16999	0.5032832740000598		4.9760014359649386e-05	274.41711329462555	13.076799575035029	-8.645573507444112
2021-06-10_06.00.00	0.03079903	12.12785	0.5062925180243516			274.7625800208426	8.642801845240346	-8.154272626226316
