date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.07400205	23.15405	1.596302390283304			273.8354175971416	15.326062215176421	-5.686364720347171
2021-08-08_01.00.00	0.07425965	23.22974	1.6011466778352828			273.3161009379187	18.194906697640903	-5.6455963549886405
2021-08-08_02.00.00	0.07556265	23.56535	1.6245337601340233			271.7157585231502	22.424304502078062	-5.440286478217388
2021-08-08_03.00.00	0.07508976	23.46084	1.6017096957549286			271.60246389757333	26.357846187141135	-5.608421669897723
2021-08-08_04.00.00	0.07157417	22.59471	1.5117710234241781		3.5819995811768927e-07	271.25517344052406	28.2663993115912	-5.9131967232341935
2021-08-08_05.00.00	0.06684524	21.42895	1.3916737966314656			270.6240881345839	29.470357078927307	-6.075347659721899
2021-08-08_06.00.00	0.05580107	18.71637	1.1267307864899632			271.7120738424892	30.624600796213365	-6.023709044912209
2021-08-08_07.00.00	0.05028296	17.32402	0.9941008765369311			272.0371817775793	29.867399500690702	-6.134476269993115
2021-08-08_08.00.00	0.0462102	16.28601	0.8992829150088252		3.910000897478087e-05	272.0630117612029	27.631445223852886	-6.091970323070427
2021-08-08_09.00.00	0.04288754	15.4349	0.8185685224519101			272.8651183564091	25.275970491968533	-6.032782686567543
2021-08-08_10.00.00	0.03830972	14.25733	0.7080713195919466			272.7605701950275	22.338539245054864	-5.905400003651664
2021-08-08_11.00.00	0.03617582	13.69733	0.6578858407873874			273.1177236861694	20.547082249538725	-5.881408084170232
2021-08-08_12.00.00	0.0355242	13.5304	0.6404795524575941			273.74594312937325	19.806734434462207	-5.9447494755953585
2021-08-08_13.00.00	0.03631689	13.72706	0.6608460226762796			274.5690412386482	20.45356329887223	-6.185766109758333
2021-08-08_14.00.00	0.03601359	13.65116	0.6545714542136596			275.0826261723984	20.469716807127178	-6.144810414287463
2021-08-08_15.00.00	0.03725005	13.96628	0.6875121907440093			273.21866160488315	20.837739607054914	-5.941036290681097
2021-08-08_16.00.00	0.03963999	14.57993	0.7480372154246567			271.224467768349	20.897667819353188	-5.810187030480336
2021-08-08_17.00.00	0.04248525	15.30248	0.8194794627097854			270.4355366979306	19.663531967097743	-5.703821857457456
2021-08-08_18.00.00	0.04232713	15.26259	0.8189442666108236			269.4271624237011	17.83082761264013	-5.475245546820702
2021-08-08_19.00.00	0.04423767	15.75113	0.8670840936967122			268.325815096025	17.03918329870612	-5.1529216032490694
